-0.11423019951232315,0.6220472805255112,0.2215791457571822,0.48780632170528676,0.06599913065723179,-0.19856573950783402,0.21401593096271673
-0.11188440782092764,0.6222271277752136,0.22157146809668463,0.4881374825414869,0.06790386419321927,-0.19809946764338196,0.2155933083392426
-0.1095890192780648,0.6224118885353982,0.22156319562292784,0.48846260237677186,0.06981608770541446,-0.19760580372037423,0.21717506124543848
-0.10736566543684173,0.6226002039334463,0.22155444848520944,0.48877615071798286,0.07172335309631446,-0.19709325577210124,0.21874352515646867
-0.10522443676958025,0.6227916586017215,0.2215453231080145,0.48907407945312525,0.07361889700576747,-0.1965645513858833,0.2202871656299995
-0.10316239166443969,0.6229867920569422,0.22153586598112418,0.4893546060848175,0.07550271086696497,-0.1960161504576545,0.22180270856463052
-0.10116500230776374,0.6231869372428281,0.2215260537059739,0.48961851350048197,0.07738088498047824,-0.19543924533816848,0.22329576639923426
-0.09920995339606209,0.6233939319355529,0.22151578284454007,0.4898689236884345,0.07926357918990445,-0.1948219209092671,0.22477988385508796
-0.09727218629562187,0.6236097712463377,0.2215048713239503,0.4901106267289745,0.08116232338599977,-0.19415188125291527,0.22627424578143626
-0.09532890198438475,0.6238362742845043,0.22149307135721857,0.49034913660349805,0.08308746054104314,-0.19341905548997315,0.22780053524420055
-0.0933634078135129,0.6240748257375557,0.22148009236551797,0.490589684875978,0.08504640053619134,-0.19261748288636074,0.22937955329934298
-0.09136713176767565,0.6243262281909804,0.22146563134363106,0.49083635030023587,0.08704301594472437,-0.19174610940998837,0.23102819369899966
-0.08933968348099086,0.624590671461655,0.22144940736975907,0.4910914680503672,0.08907810237166534,-0.19080843276266976,0.23275722783445044
-0.08728733872268603,0.62486780078537,0.2214311962586183,0.4913553859264668,0.09115049292894604,-0.1898112215976281,0.2345701557007292
-0.08522061901668995,0.6251568540368694,0.22141086055424752,0.4916265582713124,0.09325827782723044,-0.18876272569669494,0.23646318622506388
-0.0831516711798862,0.6254568404690074,0.2213883694277651,0.4919019097964831,0.09539967260032645,-0.18767084191355793,0.23842626829368496
-0.08109197215250381,0.6257667428288903,0.22136380331051583,0.4921773712603836,0.09757333537137382,-0.18654161569494165,0.24044499890610907
-0.07905062121220677,0.626085729811041,0.22133734006514952,0.49244848645603845,0.09977821711539654,-0.18537829937106798,0.24250314949837126
-0.0770332705901772,0.6264133586619326,0.22130922342434284,0.49271100556435377,0.10201320356355598,-0.18418103185673076,0.24458544510502125
-0.07504165774978808,0.6267497304815031,0.2212797194943815,0.49296140075675804,0.10427681057904756,-0.18294710097446026,0.24668011944561202
-0.07307371671775353,0.6270955459490323,0.2212490715403773,0.493197257279899,0.10656706181960916,-0.18167170397499055,0.24878071729180914
-0.07112427955251631,0.6274520126340778,0.2212174650450635,0.4934175060223848,0.10888150877790263,-0.18034910254912842,0.250886697512374
-0.06918635235291727,0.6278205855739348,0.22118501297597698,0.4936224758471105,0.11121725111763396,-0.17897403824626135,0.2530026337198693
-0.06725283491319418,0.6282025759360508,0.22115176556080116,0.4938137600959606,0.11357083271728782,-0.1775432154574292,0.255136167684572
-0.06531838331702537,0.6285987213421835,0.2211177412937649,0.4939939131669111,0.11593801388077009,-0.1760565847717004,0.257295237815708
-0.06338096712858443,0.6290088523321861,0.22108296881832837,0.49416601835477114,0.11831358650297749,-0.17451810893064884,0.2594853576322061
-0.06144263494141817,0.6294317905781723,0.2210475252336965,0.49433319276473425,0.12069151107401799,-0.1729357191575197,0.26170775736812973
-0.059509136860582,0.62986556390742,0.22101155699224928,0.4944981116859889,0.12306562405184371,-0.17132031179690144,0.26395898018492064
-0.05758836369477132,0.6303079264742285,0.2209752751869951,0.4946626349171165,0.12543095552821573,-0.16968389183292604,0.26623207476697885
-0.05568797319765271,0.630757055938888,0.22093892613179947,0.49482759651520175,0.1277853629572027,-0.16803727668105742,0.26851896878630327
-0.05381293501984078,0.6312122062315294,0.22090274754227596,0.4949927813223201,0.13013086994435888,-0.1663880127369717,0.2708131357444816
-0.05196386718633743,0.6316740698898701,0.2208669265195007,0.4951570689078397,0.1324739839472754,-0.1647391988819815,0.27311148840292093
-0.05013684515361249,0.6321446748308576,0.22083157508564938,0.4953186926613963,0.1348244859849599,-0.16308967992701848,0.2754146731767365
-0.04832486216763073,0.6326267954043227,0.22079673195093016,0.49547554719767867,0.13719272429528384,-0.16143560836701698,0.2777255605727885
-0.046520484945342645,0.633123043151723,0.22076238834024794,0.49562548096624576,0.1395861064563793,-0.15977284209710216,0.28004649710163226
-0.04471874812778598,0.6336349424628454,0.22072852584722383,0.4957665275818325,0.14200596790498418,-0.15809928006857205,0.28237647166855523
-0.0429191913500843,0.6341623263081327,0.22069514975859134,0.49589705224486763,0.1444460415300427,-0.15641621729959793,0.2847094771681462
-0.041126239207319185,0.634703287111184,0.2206623039192083,0.4960158124578178,0.14689328894577836,-0.15472815859098193,0.28703493169595895
-0.03934774594602142,0.6352547214218824,0.2206300615913201,0.4961219498096799,0.14933103186416086,-0.15304113387175436,0.2893402148263835
-0.037592226655488684,0.6358132890719853,0.22059849712624657,0.4962149394958434,0.15174345841293463,-0.15136016608706288,0.2916144972027351
-0.03586579448881856,0.636376454126088,0.22056765116408675,0.49629452837010735,0.15412002504012937,-0.14968690464630421,0.29385246175419394
-0.034169918917355664,0.6369432486714509,0.2205375042605343,0.4963606944020469,0.1564582683426929,-0.14801839660533606,0.2960564860344073
-0.03250078016464509,0.6375145120073242,0.22050796965581707,0.49641366014093324,0.15876410009820024,-0.14634753123696634,0.2982364030275721
-0.030850371382074585,0.6380925591262125,0.22047890755516095,0.49645398303286964,0.16104956129064923,-0.14466503904244343,0.30040685870721345
-0.02920885959038056,0.6386804381847248,0.2204501547244225,0.49648271779716663,0.1633288918897399,-0.1429623273292215,0.3025831649488143
-0.027567315267249332,0.6392810643593093,0.22042155811245898,0.49650160191289205,0.16561429109526662,-0.14123413601923684,0.30477705567018065
-0.025919890589591328,0.639896524521867,0.2203930013059419,0.4965131719654617,0.16791272966573212,-0.13948010405424222,0.3069937194648154
-0.024264831151624044,0.6405277460257489,0.22036441706838394,0.4965207030523404,0.17022469321322287,-0.1377047747237431,0.3092309654187321
-0.02260418021331108,0.6411745684404843,0.22033578539761028,0.4965278958526811,0.17254501808794498,-0.13591613443560585,0.3114806208913037
-0.02094247615975662,0.6418361160753476,0.22030712158064925,0.4965383153701352,0.174865313807969,-0.134123246461274,0.31373155500119354
-0.01928500546665312,0.6425112893524969,0.22027846088963884,0.496554686767417,0.1771770581024494,-0.1323337588202383,0.3159732927128179
-0.01763620938825115,0.6431991874974435,0.22024984579317475,0.4965782378335546,0.17947437545638173,-0.1305520086476154,0.31819911658875905
-0.015998697864052523,0.6438993264179435,0.2202213190570677,0.4966083070218541,0.1817557161112478,-0.12877819278208427,0.32040779960525245
-0.014373085374661894,0.644611594736917,0.22019292334581492,0.49664239030660107,0.18402402621927114,-0.1270087435436467,0.32260355227888077
-0.012758609373927648,0.6453359735557224,0.2201647058132968,0.4966766853032755,0.1862854287350916,-0.1252377354109284,0.32479426974123765
-0.01115427313672242,0.6460721179140498,0.22013672484700372,0.4967070398270942,0.18854683379369166,-0.12345890439690609,0.32698862040456045
-0.009560104540256117,0.6468189501951966,0.22010905545030335,0.49673007384258466,0.19081319795640828,-0.12166771290158483,0.32919283856794057
-0.007978073194902777,0.6475744339363377,0.22008178976215725,0.49674416719892356,0.19308528315370901,-0.1198628645279348,0.3314081912062991
-0.006412290051612598,0.6483356647099234,0.2200550302514424,0.4967500195842017,0.19535866700603227,-0.11804679396385263,0.3336299329227105
-0.004868327156093228,0.6490993280705554,0.22002887535769688,0.4967505921830735,0.19762441649373713,-0.1162249285179029,0.335848154659918
-0.0033517898684868545,0.6498624515053262,0.22000340032911392,0.4967504024678112,0.19987133428776524,-0.11440388513720545,0.33805037171441377
-0.0018665532585621493,0.6506232585800638,0.21997863864524494,0.4967543178305453,0.20208917724279485,-0.11258911863644269,0.34022515422793714
-0.0004132329342803571,0.6513818662898565,0.21995457047566372,0.49676613245292195,0.2042719071710965,-0.11078274532398963,0.34236575740794295
0.0010115718425934346,0.6521405842403014,0.21993112335940468,0.49678727803534956,0.20641999310849277,-0.10898224068921003,0.3444726806876544
0.0024149508786267915,0.6529036799304782,0.21990818682362692,0.49681599493913564,0.20854106619479562,-0.1071804417962536,0.34655439240115127
0.003806306067515169,0.653676635591986,0.21988563809197256,0.4968471811443631,0.21064873589814745,-0.1053668635403943,0.3486259997935564
0.005195299172289653,0.6544650798740447,0.2198633720979563,0.4968729704060457,0.2127599228585819,-0.10352992188645818,0.35070623682622376
0.006589703775791372,0.6552736713866506,0.219841327364979,0.49688391373905344,0.21489145118285552,-0.10165940679883784,0.352813582814988
0.007993738524248367,0.6561052071270689,0.21981950069909437,0.496870500450524,0.2170567522990713,-0.09974854706933821,0.3549624817610448
0.009407266249507013,0.6569601369803795,0.2197979475187608,0.49682469435473975,0.21926337179720554,-0.0977952280963893,0.3571604947545579
0.010825953768006442,0.6578365322549625,0.2197767694255508,0.4967411876489657,0.22151165580798263,-0.09580223988395875,0.35940688629711554
0.01224221995842401,0.6587304392984289,0.21975609442321897,0.4966181678133127,0.22379467571129463,-0.09377670183926604,0.36169276901172576
0.013646645638366307,0.6596364890817779,0.21973605668797547,0.49645751107971503,0.22609923865548,-0.09172893928402344,0.3640026334532795
0.015029504444698878,0.6605486367220171,0.21971678169270925,0.49626442076412197,0.2284077517082661,-0.08967106742249982,0.36631692049536346
0.016382161945608636,0.6614609455836806,0.21969837954157717,0.49604660083923396,0.2307007078532915,-0.08761544117071007,0.3686152275776892
0.017698207807208995,0.6623683683714546,0.21968094593584694,0.49581309810720825,0.23295955877338442,-0.08557305112012152,0.3708797132650932
0.018974265850401406,0.6632674806784229,0.2196645676150195,0.49557297507567455,0.23516967282893028,-0.0835519555976398,0.37309822699703543
0.02021044171871392,0.6641570863577013,0.21964932819697336,0.4953339992147326,0.23732295252512078,-0.08155593706772045,0.3752666448927876
0.02141034132411649,0.6650385664112984,0.21963531107047296,0.495101546219507,0.23941958056061158,-0.07958368728556116,0.3773898978623053
0.022580582530897675,0.665915829307707,0.219622597692705,0.4948778981221919,0.2414683861474903,-0.07762885417069922,0.3794813169028813
0.023729778703829727,0.6667947758206135,0.21961126140634027,0.49466205881347847,0.24348554576389095,-0.07568114821331827,0.3815602336368449
0.024867101299752378,0.6676823135145126,0.21960135808531603,0.4944501140156219,0.24549172888355764,-0.07372841822323399,0.38364820975238784
0.026000678688601352,0.6685850998261041,0.21959291544158405,0.49423605265404597,0.24750823794400392,-0.07175927352326537,0.38576468117788626
0.02713618091097761,0.6695082931486404,0.21958592295268958,0.49401287354145895,0.24955299700863692,-0.06976560474693418,0.3879230179403253
0.02827591770590127,0.6704546008702537,0.2195803243902328,0.49377375287996955,0.2516372895121291,-0.06774434898142451,0.39012791309099276
0.02941863977093989,0.6714238286395295,0.21957601486937464,0.4935130574782137,0.2537639214060755,-0.06569806444949897,0.392374647369085
0.03056003684995814,0.6724129957809262,0.2195728439847915,0.4932270497726486,0.255927092227234,-0.06363423080800133,0.39465027006696834
0.031693749815995785,0.6734169450375986,0.21957062573425637,0.49291422009646296,0.2581138431701684,-0.0615635338178721,0.39693627354185307
0.03281261870257865,0.6744292856107567,0.21956915458485393,0.492575266283965,0.2603066446540813,-0.059497612490506016,0.39921206097361
0.03390989316083772,0.6754434814614982,0.21956822553961058,0.49221279263172585,0.2624865438733076,-0.0574467962488717,0.4014584644046942
0.03498021072244824,0.6764539165735365,0.2195676549083638,0.49183081044990984,0.2646363005532037,-0.055418265820807895,0.40366071736002235
0.03602025080311554,0.6774568041923248,0.21956729810275613,0.4914341059001344,0.26674303698258195,-0.05341490728969281,0.4058105184850863
0.03702905020986951,0.6784508316692398,0.2195670613321414,0.4910275266158663,0.2688000530247438,-0.051434970157057766,0.4079070321678205
0.03800799691932861,0.6794374413682617,0.2195669054215258,0.49061524963531117,0.2708075752863788,-0.04947252880709831,0.40995680117591893
0.03896051543498407,0.6804206599637279,0.2195668416889623,0.49020012866643753,0.2727723295114035,-0.047518674818133204,0.4119726080118185
0.0398914537722082,0.6814064322188949,0.21956692139133696,0.4897832522519115,0.27470597522580015,-0.04556329665269788,0.4139713780137079
0.04080621057235273,0.6824015067389022,0.21956722125503775,0.48936384031493113,0.27662263494755035,-0.04359720282370659,0.4159713269303133
0.041709706297938125,0.683412045287575,0.21956782788365892,0.4889395445352601,0.2785359565926452,-0.04161422541397189,0.41798872471374715
0.04260537837397943,0.6844422396013838,0.21956882349540618,0.48850710955352583,0.28045629643979664,-0.039612857770869515,0.42003481609850374
0.043494424038216,0.6854932679923668,0.21957027478520025,0.48806323698888165,0.2823886272525961,-0.03759699996126482,0.42211351624500365
0.044375493969818436,0.6865628768148695,0.2195722260274747,0.487605419905411,0.2843316305259281,-0.0355755412007131,0.42422041987777354
0.0452449493551553,0.6876457340263947,0.21957469698145618,0.4871325126371434,0.28627815534544604,-0.033560775037308026,0.4263434202382405
0.04609765760121662,0.6887345107692567,0.2195776856896439,0.48664487241171234,0.28821689863078465,-0.0315659482258611,0.4284648858778677
0.04692815701581364,0.689821455668309,0.21958117573185088,0.48614403183983895,0.2901348754771362,-0.02960249794390945,0.4305649802719006
0.04773191237657369,0.6909000895142702,0.21958514682367794,0.4856319971848881,0.29202008067433827,-0.027677653931105634,0.43262543015155447
0.04850634772864433,0.6919666065829907,0.2195895869070025,0.48511037689382297,0.2938637352562017,-0.025793022604745343,0.4346329337023928
0.04925139599270483,0.6930206385731286,0.21959450331363461,0.4845795985526908,0.2956616603403162,-0.0239445299247609,0.4365814852491783
0.049969433601005295,0.6940651991372485,0.2195999304898296,0.48403845753092994,0.2974145715990667,-0.022123740857773626,0.43847315310489016
0.05066463236520252,0.6951058329464512,0.21960593235337347,0.48348416162220126,0.29912735915335514,-0.02032020438112466,0.44031720385813544
0.051341909715989925,0.696149184962453,0.2196125986178533,0.48291291010384757,0.300807632990285,-0.01852420700017755,0.44212782381568
0.05200575153290428,0.6972013367303764,0.21962003612207662,0.4823208984355898,0.30246393150612993,-0.0167292266671297,0.443920969156743
0.05265919958906075,0.6982663032369852,0.2196283578990949,0.4817055044318798,0.30410400756377526,-0.014933473716410614,0.4457110352933665
0.053303240778183825,0.6993450433205214,0.21963767384650465,0.48106632657249915,0.3057335419930831,-0.01314014575116539,0.44750805403645927
0.0539367270381629,0.7004352212848501,0.2196480868978983,0.4804057442379587,0.30735551397683325,-0.011356340679394684,0.44931600518159953
0.0545568225456363,0.7015317913546977,0.21965969726027817,0.47972876765394357,0.30897030630941424,-0.009590889657015014,0.4511325885765734
0.0551598503280881,0.7026282918900782,0.21967261468533741,0.47904212637368837,0.3105764655300866,-0.007851621240216154,0.45295048701682405
0.055742320881264316,0.7037185674402276,0.21968697545515165,0.4783527641457497,0.312171895005295,-0.006142703072517395,0.45475981861374004
0.05630188744960099,0.7047985167301973,0.21970295775674029,0.4776661029376456,0.31375515414554644,-0.004462708932112664,0.45655119527914495
0.056837992204826195,0.7058674231469713,0.21972078756252214,0.47698454798239487,0.3153264917983822,-0.002803930398388112,0.4583186362013921
0.0573520408789768,0.7069284834792888,0.21974072802013941,0.4763066856619824,0.3168882797484117,-0.0011532118980985022,0.460061584194948
0.057847056790548315,0.7079883150571695,0.21976304905027155,0.47562746787730376,0.31844464469664374,0.0005057318442641064,0.46178546025764844
0.058326894497580106,0.7090554664737634,0.2197879797580753,0.4749394142798225,0.32000030788275274,0.0021889034156631834,0.46350054040124483
0.058795207343989096,0.7101382279271719,0.21981565284439206,0.4742345690563633,0.3215588824725229,0.003908205026338487,0.4652193713808292
0.05925443189096778,0.7112422613169862,0.21984605537346139,0.47350671065626243,0.3231210819099846,0.005668085909365171,0.4669533490118009
0.05970505556189877,0.7123686773460954,0.21987900199142224,0.47275320770118234,0.3246833898461671,0.007463519723485027,0.4687093511095954
0.060145367517591565,0.7135131300300719,0.2199141436767162,0.47197598071114866,0.32623768704769196,0.009279952797698426,0.4704873588251373
0.060571770677353004,0.7146662727237008,0.21995101729962332,0.4711812534141542,0.3277721157965047,0.011095441645731457,0.47227978108900387
0.06097958526226585,0.7158155701168831,0.21998913022223232,0.4703780974380853,0.32927313228571,0.012884662035879988,0.47407275677804656
0.0613641411153941,0.7169480787895418,0.22002806282234558,0.4695761009808648,0.3307283419410816,0.01462395894236247,0.47584916008208483
0.06172187510994812,0.718053506339452,0.2200675637482071,0.46878273694799605,0.3321294388317043,0.016296267522923593,0.47759253212967456
0.0620511452147858,0.719126733872381,0.22010761103794266,0.46800110344345935,0.3334744690669139,0.01789468547973494,0.47929086142320637
0.062352547512304964,0.7201690925535662,0.22014841859707882,0.46722862985895935,0.33476875608727186,0.019423759106120406,0.48093914578066155
0.06262865798758324,0.7211880103124274,0.2201903812170251,0.46645709888560477,0.33602414981070644,0.020898108953606272,0.4825400121493122
0.06288328041431768,0.7221951058978836,0.2202339689632078,0.46567398874355215,0.33725671282256087,0.022338725652542628,0.4841022611505356
0.06312041878744361,0.7232032639023136,0.22027959786858878,0.46486478925260966,0.3384834020150445,0.02376790838793964,0.48563785403933635
0.0633432649629391,0.7242235218068886,0.2203275125234737,0.46401569984468,0.33971859343036853,0.025204190148905722,0.487158341541857
0.06355347594699862,0.7252626304080008,0.22037771348546603,0.46311605734307154,0.3409713238544809,0.026658561179845833,0.48867186613098185
0.06375091650486397,0.7263219004328784,0.22042994868767865,0.4621599803515343,0.3422438723995237,0.028132868126432158,0.49018160347348066
0.06393389600186024,0.7273975167522999,0.2204837679703525,0.4611469928142302,0.34353187561017734,0.029620582669326476,0.49168595734123144
0.06409978408311214,0.7284820526309389,0.220538621029038,0.46008168762921126,0.34482572760381136,0.031109444951911525,0.49318021075691293
0.06424579463101206,0.7295666118529398,0.22059396842869736,0.45897269941706437,0.34611272387519043,0.032585030893512425,0.49465890082864894
0.06436970680252359,0.7306429536463751,0.22064937604070353,0.457831317311173,0.3473793451304557,0.03403419685158718,0.49611806575517353
0.06447034240297862,0.7317050949657783,0.2207045733470356,0.4566700078952644,0.34861321608105744,0.035447592198058674,0.4975566992858652
0.06454771339581264,0.7327501363696571,0.22075946987709716,0.45550101431059536,0.34980450306653066,0.0368208489009184,0.49897710676863355
0.06460285548296262,0.7337783037854608,0.22081413562759308,0.4543351263239162,0.35094671416759854,0.03815447317789908,0.50038421917578
0.06463744227515666,0.7347923642826941,0.22086875739875442,0.45318070252474246,0.35203697188690664,0.039452750808754274,0.5017841718396214
0.06465331275325417,0.7357966480045532,0.22092358383940455,0.4520430387359833,0.35307585010123366,0.0407221013081843,0.503182565207778
0.06465204120025773,0.7367959193018083,0.22097887000696115,0.4509241665526151,0.3540668544825414,0.04196931240403154,0.5045828283688969
0.06463464379453662,0.7377943193301854,0.22103482969293342,0.44982310795063435,0.35501562477576226,0.043200009385476,0.5059850446995727
0.06460146549690164,0.7387945629090386,0.22109160154105925,0.44873652202848396,0.3559289611646224,0.04441760222670434,0.5073854938107949
0.0645522407695215,0.7397975127315776,0.2211492328004623,0.44765959768371033,0.35681380823831327,0.04562282567110796,0.5087770191514865
0.0644862840114736,0.7408021739344349,0.22120768188234405,0.44658700545367747,0.3576763426351466,0.046813857075997854,0.5101501561503298
0.06440274608639711,0.7418060633766863,0.221266837735722,0.4455137330211191,0.35852128934136185,0.04798688341641581,0.5114947825442598
0.06430087147932577,0.7428058324174107,0.2213265510888783,0.44443567859827704,0.35935154063950975,0.049136916789917,0.5128019267177767
0.06418020186000042,0.7437979809165772,0.22138667072897836,0.4433499403901383,0.3601680883326929,0.05025864483702406,0.5140653326360294
0.06404069033341003,0.7447795043817781,0.2214470778179342,0.44225479796084627,0.36097022448061017,0.05134714855710039,0.5152824471452783
0.06388271179280716,0.7457483601126711,0.2215077126771235,0.4411494239525862,0.36175593172975506,0.05239840338079357,0.5164546480723068
0.06370697597430677,0.7467037012740139,0.2215685907070867,0.440033395959086,0.3625223729434671,0.05340956380426119,0.5175867212087945
0.06351436948032718,0.7476458837295793,0.22162980607158525,0.4389061070871769,0.36326639380177456,0.05437908254664386,0.5186857617614511
0.06330576857382698,0.7485762818308244,0.22169152291516306,0.4377662016976101,0.36398496325276014,0.055306717140441,0.5197597763832483
0.06308187127375861,0.7494969584566891,0.22175395466670322,0.43661117771979346,0.3646754938491552,0.05619344473600013,0.5208162826633107
0.06284309039309188,0.7504102395573292,0.22181733351526636,0.4354372783522167,0.3653360121202855,0.057041274751781765,0.5218611615075565
0.06258952793701336,0.751318260315496,0.2218818750018669,0.4342397331057619,0.36596519067983674,0.057852949294822084,0.5228979431417559
0.06232102221751796,0.752222575360991,0.22194774590080832,0.4330133151442457,0.3665622993273488,0.058631555846727045,0.52392761964999
0.06203723429079479,0.7531239357348171,0.22201504492951857,0.43175309526470923,0.367127160767498,0.059380118853408895,0.5249489819355142
0.06173773123007153,0.7540223056517871,0.22208380334253178,0.4304552300585938,0.3676601869330851,0.06010125219292139,0.5259593793434381
0.06142203357062315,0.754917119998917,0.2221540061484749,0.42911763582200585,0.3681625200404926,0.06079692928673783,0.526955709505643
0.061089615758251746,0.7558076972609913,0.22222562705905982,0.4277404506536542,0.36863622840676713,0.061468380273005274,0.5279353913788348
0.0607398689289655,0.7566936657442568,0.22229866501058013,0.42632623877256726,0.3690844465681863,0.06211609153517696,0.5288970824511144
0.060372045915507384,0.7575752629333895,0.22237316967723433,0.4248799208741079,0.3695113343460884,0.06273988474907476,0.5298409770793371
0.059985209513722874,0.7584534237528449,0.22244924758217202,0.4234084299526754,0.36992177049800024,0.06333908163812806,0.5307686422467461
0.059578203949718286,0.7593296499228824,0.22252704669865306,0.42192011866728735,0.3703207778146478,0.06391278356844841,0.5316824670847745
0.05914967168550673,0.7602057122598798,0.22260672297263195,0.42042399448027623,0.3707127665763748,0.06446028066800248,0.5325848866827726
0.05869814093885327,0.7610832624704205,0.2226883955148473,0.41892891357091544,0.3711007506367203,0.06498154752961512,0.5334775748955319
0.05822220509723489,0.7619634262117125,0.22277209849390497,0.4174428853357047,0.37148571458030427,0.0654777060859546,0.5343607912639582
0.057720795955331514,0.76284643283263,0.2228577379807367,0.41597259909425766,0.37186628568589586,0.06595128183721631,0.5352330266192298
0.057193517945085585,0.7637313258260272,0.22294506193148544,0.4145231906448051,0.3722387989943038,0.06640608462243633,0.536091030489354
0.05664096869497531,0.7646157994479013,0.2230336513386291,0.41309815728150145,0.3725977569381452,0.06684662626339748,0.5369302300320196
0.056064937879289414,0.7654962178961304,0.2231229398520089,0.41169925544362185,0.3729366016139472,0.0672771303886074,0.5377454775160105
0.055468370601398496,0.7663678787557737,0.22321226669715283,0.410326215557982,0.37324865933397383,0.06770034845119657,0.5385320052525391
0.054855020056508115,0.7672255594835545,0.2233009620105388,0.40897620152900566,0.3735280933980607,0.06811650600295571,0.5392864306857724
0.05422879990849446,0.7680643189947886,0.22338845430220014,0.407643111477272,0.37377070925861783,0.06852271026487126,0.5400076387289454
0.05359295846089262,0.7688804264300795,0.22347437884521573,0.40631700343102684,0.37397448801733313,0.0689130397909807,0.5406973710748261
0.05294929028175892,0.769672197573824,0.22355865836846553,0.4049840455408808,0.37413977290410505,0.06927934703746261,0.5413603779653168
0.05229762912964123,0.7704404887606925,0.22364152879543475,0.4036273547389442,0.37426909446239925,0.06961260586243957,0.5420040457867396
0.051635805161232624,0.7711886587032657,0.22372349494686242,0.402228877409683,0.3743666858282083,0.06990449715386175,0.5426375051479134
0.05096011428291437,0.7719219485255336,0.22380522102211048,0.4007721349255767,0.3744377963961092,0.07014888446151328,0.5432703344009564
0.050266184695198675,0.7726464018104364,0.22388738139364073,0.39924531642183825,0.37448794559935406,0.07034288584386464,0.5439110759225207
0.0495499929978203,0.7733675897995784,0.2239705112307335,0.3976439737766247,0.37452225914412446,0.07048736638804173,0.5445658470091758
0.04880872744736982,0.7740894729648788,0.22405489844573537,0.3959725530321009,0.3745449976301255,0.07058681347016774,0.545237330691487
0.04804124128681951,0.7748136957343543,0.22414054717370213,0.39424421710834767,0.37455933055086765,0.07064867386137053,0.5459243652529644
0.04724797312944098,0.775539485267226,0.22422722160650335,0.3924788351766305,0.37456734178089085,0.07068230578856254,0.5466222256958726
0.04643039084440916,0.7762641470496854,0.2243145541954073,0.3906995186845952,0.37457019362358784,0.07069772858464074,0.5473235365920821
0.04559017774917131,0.7769839772951251,0.2244021822108215,0.3889285119408454,0.37456834294432917,0.07070435033327872,0.5480196163158673
0.044728465203146425,0.7776953014172772,0.22448986836949567,0.3871834450296123,0.37456170708587305,0.07070983497057792,0.5487019677430011
0.043845390246541556,0.7783953344785349,0.22457756781945418,0.3854748480016907,0.37454971946111143,0.07071924318250196,0.5493636224125791
0.042940129086778876,0.7790826435223086,0.2246654230222823,0.3838054370721421,0.37453127965158145,0.07073454653026853,0.5500001089473222
0.042011376070049684,0.779757137998747,0.22475369308351126,0.382171149131304,0.37450466367178603,0.0707545679432847,0.5506099228908322
0.04105807321455493,0.7804196679403033,0.22484264584245323,0.38056340543801975,0.37446748997978035,0.07077534249982226,0.5511944852292345
0.04008010856864084,0.7810714177517367,0.224932451987821,0.37897179289455823,0.37441682171049395,0.07079082563269207,0.5517576607367036
0.03907871968612908,0.7817133167383291,0.22502311743311357,0.3773863431569686,0.3743494306341156,0.07079381515169716,0.5523049545913753
0.038056445772301495,0.7823456471585157,0.22511447533022758,0.3757988402411444,0.37426217588456956,0.07077691663960196,0.5528425240603169
0.03701662253286752,0.7829679428131745,0.2252062385219072,0.3742029848869337,0.3741523914042423,0.07073338248644037,0.5533761457854914
0.035962556010853554,0.7835791709342935,0.22529809402062403,0.3725936460190325,0.3740181573997858,0.07065769449124021,0.5539102769491975
0.03489660885594981,0.7841781066250291,0.22538980866491307,0.3709657161392486,0.3738583646835412,0.07054582642260286,0.5544473384819605
0.03381946618043664,0.7847637606122414,0.2254813121343815,0.36931318830705095,0.37367255704655944,0.07039519666363783,0.5549873237422099
0.03272981319979784,0.7853357160789891,0.22557273018470628,0.36762897109786896,0.37346062770152916,0.07020438357486322,0.5555277944239679
0.03162455965849185,0.7858942674540315,0.22566435530426576,0.3659056902700169,0.37322251519228583,0.06997271483657448,0.5560642722829625
0.030499607680112967,0.7864403203738276,0.22575656007879535,0.36413737475538765,0.3729580610342873,0.06969985052371526,0.5565909792931117
0.029351013538713534,0.7869750859683594,0.22584967537670442,0.3623215986804629,0.37266714126413053,0.06938545773650084,0.5571018264475938
0.02817627501645524,0.7874996622140903,0.22594386648695963,0.36046144699265315,0.372350075712652,0.06902902868382615,0.5575915064626159
0.026975411298599726,0.7880146261541393,0.22603904282269557,0.35856664243241493,0.37200818445809386,0.06862983794665567,0.5580565132051479
0.025751508334978065,0.7885197588759656,0.22613483024253492,0.3566533178892986,0.37164424918390404,0.0681869871627614,0.5584958989466583
0.024510487742367082,0.789013992753969,0.2262306208098527,0.3547422057016636,0.37126259783522486,0.06769946461601452,0.5589115980799312
0.023260019060085704,0.7894956145804214,0.22632569576416892,0.35285538701448854,0.3708685954748801,0.06716616211126615,0.55930819728657
0.022007710944727792,0.7899626904536775,0.22641939774996855,0.35101212554009614,0.3704674895112686,0.06658583595620739,0.5596921163698412
0.02075893956907567,0.7904136148272632,0.22651131281220496,0.3492246145662355,0.3700627813615955,0.06595705296181195,0.5600702750620963
0.01951483940486601,0.7908476440182493,0.2266014157234706,0.34749461146715255,0.3696545086253914,0.06527820158363193,0.560448445910172
0.018271033999198848,0.7912652660333896,0.22669013636290325,0.3458118646196989,0.36923794560880147,0.06454765468583247,0.5608296069096254
0.017017586658038337,0.7916682876244934,0.22677831997375092,0.3441549414151445,0.36880320935654437,0.06376413817705107,0.5612126733173137
