-0.8967863678837212,-1.0883396166144985,-0.9677097002728983,-0.007950641759342838,0.037448301083142246,0.007092967333813863,0.019396047233486716
-0.885981672145276,-1.0932851578738214,-0.9308818448561653,-0.007749903681312546,0.037231264558085536,0.006947219032200628,0.019330097407842414
-0.8758044042960398,-1.0983131463741744,-0.8873809289731642,-0.0075530582228123125,0.037054895243139645,0.006843305707379345,0.019229881728105275
-0.8663937363211541,-1.1037307952905637,-0.8451261059325579,-0.007390136678759481,0.03695655877650643,0.006807028433775744,0.019094173182329397
-0.8576419814177623,-1.109740168455018,-0.8114822073710577,-0.007285490546386957,0.03695661726714369,0.006853736171760203,0.01893012867723635
-0.8491825763294489,-1.1163652899555692,-0.7915560971648208,-0.00725253948756962,0.03705326838964809,0.0069851739494867365,0.01875155554335511
-0.8404244717963925,-1.123408065521416,-0.7868799998522107,-0.007290727563907247,0.037222533958564286,0.007188404771005959,0.01857535182308525
-0.8306344529287254,-1.1304522790587623,-0.7947989241930189,-0.007385389596680574,0.03742343703045867,0.00743690828064341,0.018417492803599802
-0.8190631950728421,-1.1369263485315928,-0.8087610733241012,-0.007510678386932061,0.03760716780474385,0.007693865838143897,0.018289822769757488
-0.8051016419587647,-1.1422211093728016,-0.8195397538750698,-0.007635123440553518,0.03772811128407647,0.007917548386254244,0.018198375656083142
-0.7884420569346269,-1.1458417877850255,-0.8172125634102596,-0.007728829468809008,0.037754206792278484,0.008068464015796483,0.018143274777213395
-0.769206720879073,-1.147558439836479,-0.7935237312519281,-0.007770842509522501,0.0376743081966608,0.008117427089481604,0.0181197264609954
-0.7480030597315165,-1.1475120652515312,-0.7441092765069514,-0.007754938580107757,0.03750093877081247,0.008053090244795778,0.018119389756119993
-0.725872792341979,-1.1462388159605235,-0.6700270060270301,-0.00769219083397363,0.037267886253059865,0.007887014419969763,0.018131494373927748
-0.7041261948403039,-1.1445932955777183,-0.5781410569805113,-0.007609259796908972,0.03702320158474162,0.007654376294092159,0.018143402002415362
-0.6840860946982986,-1.1435800454827556,-0.480159698505202,-0.007542379004122802,0.03681910701858634,0.007409140724920567,0.018140724449623145
-0.666799187637169,-1.1441315250869646,-0.39046110658262123,-0.007528223722575838,0.03670092308162845,0.007213893987564368,0.018107480947278983
-0.6527918585789358,-1.1468909244180845,-0.32317196606462556,-0.007593867515882002,0.03669731953471289,0.00712616792636944,0.018026958057706873
-0.6419440438723599,-1.1520608790156717,-0.28918696704119706,-0.007748480517030576,0.036813973549637787,0.007184426323092628,0.017883819782012426
-0.6335257031434537,-1.1593622235771863,-0.29386001136312717,-0.007979107288393303,0.037032095148454375,0.007397408312597051,0.017667576192013604
-0.6263936531572534,-1.16811509736745,-0.33594024416889606,-0.008251841888311809,0.03731230837324037,0.0077399479666283464,0.017376864016827837
-0.6192967773415944,-1.1774184238504244,-0.4080084223756289,-0.00851829144633283,0.037603195269325235,0.008156795942931436,0.017023358318195233
-0.6112020290722895,-1.1863752505197884,-0.49827990114020776,-0.008725813639567726,0.03785266968218153,0.008573803646713634,0.016633803344023243
-0.6015450549755185,-1.194300024086385,-0.5932888114572673,-0.008829034959895973,0.038019564781283564,0.008913771071894392,0.016248829046365803
-0.5903314682964066,-1.2008526513329634,-0.680751785006476,-0.008799864117229488,0.03808265885468734,0.009112979932459516,0.01591793466374034
-0.5780610186770221,-1.2060691128058816,-0.751887587005081,-0.008633653184323653,0.03804492824568144,0.009134342944774389,0.015691090062161343
-0.5655021269162608,-1.210290337365297,-0.8026443007054161,-0.008350171365010395,0.0379319813705229,0.008974183478936075,0.015608498673646064
-0.5533904853589872,-1.2140194917720677,-0.8336052034402234,-0.00798935072508714,0.03778508288094622,0.00866150018722297,0.015690828494859782
-0.5421478379689679,-1.2177545068870745,-0.8487146115143785,-0.007602999009494765,0.03765053010648685,0.00825053658377379,0.0159323985606905
-0.5317088939920828,-1.2218438576566897,-0.8532791007125752,-0.007244546588997064,0.037568044203307255,0.0078089747496063715,0.016299331079890154
-0.5215089189824367,-1.2264008406084423,-0.8518695989354856,-0.006959206450384805,0.037561066208199205,0.0074047579449930696,0.016733641887490956
-0.5106338221093882,-1.231290499634415,-0.8467330255884663,-0.006776637576699515,0.037631355106791615,0.00709438536279079,0.017162873988512222
-0.4980848249554905,-1.2361814701278913,-0.83713307040402,-0.006707432174636793,0.0377591947422399,0.00691473131397224,0.017513493980278138
-0.4830763370611332,-1.2406390414103519,-0.8197437779444476,-0.006743733062035901,0.03790909514025231,0.006879357665808433,0.017725214149185875
-0.4652780162879233,-1.2442293955001993,-0.7899095854538188,-0.006863311846369989,0.03803947359176301,0.006979237990900274,0.01776298025338592
-0.44493129349202276,-1.2466082597264942,-0.7433507529517084,-0.007035748148415441,0.03811378005641988,0.007187021289506845,0.017623753968744365
-0.42280969946853786,-1.2475771523358667,-0.6777934871675065,-0.007229086899743491,0.03811016614703049,0.0074635265521945165,0.017336388454461737
-0.40003834309769215,-1.247102718446544,-0.59405597084338,-0.007415516124720569,0.038027201413829356,0.0077650569625756834,0.01695457492463446
-0.3778268421816704,-1.2453053107769545,-0.49629890826830003,-0.007575078685452738,0.03788421960855908,0.008050272211471391,0.016544569391933293
-0.3571911281107091,-1.2424291643606533,-0.39139485120902634,-0.007697026558489031,0.03771633278547274,0.008285666423473795,0.01617068632650257
-0.33873814523085566,-1.2388071064344,-0.28761277868632346,-0.007778984957756281,0.03756555928124386,0.008449086743096896,0.01588200132142623
-0.32256554624476885,-1.2348283820585775,-0.1929859278391665,-0.007824521781415617,0.03747046521260009,0.008531122252129373,0.015703246579028874
-0.3082935309159787,-1.2309112078192694,-0.11378786585392406,-0.007839978071180656,0.03745697390988514,0.008534530763737674,0.015631713285369067
-0.2952086765624114,-1.227475549774318,-0.0534776176176504,-0.007831492339634562,0.037532548728033494,0.008472109553375146,0.015640476477768613
-0.28247088582843666,-1.224909647923418,-0.012321075169128113,-0.007803034641247005,0.03768500108329855,0.008363548507132555,0.015686828577053766
-0.2693223282649013,-1.2235274255224788,0.012291274849890553,-0.007755959093200083,0.03788601136376949,0.00823185090723788,0.015723740375350924
-0.25524382850575583,-1.223521593792699,0.024974382563724636,-0.007690128404276468,0.03809835764805817,0.008099883692934262,0.015711622754394097
-0.24002574585930406,-1.2249248429785986,0.031173881543976777,-0.00760615483923956,0.038285040703504865,0.007987515576911292,0.01562769768065158
-0.2237487076424264,-1.2275942750193978,0.03596572226215921,-0.007507877594148208,0.03841811206956572,0.007909605940476743,0.015470890909900892
-0.20669504963789492,-1.2312295611488675,0.043080055264705555,-0.007404008714300069,0.03848512028535923,0.00787485701001372,0.015261238818629416
-0.1892270613930768,-1.2354243741165556,0.05432915637111439,-0.007308039064453645,0.03849166892413132,0.007885339806628283,0.015034152067807047
-0.17167013236929562,-1.2397380544937195,0.06952746284283412,-0.007236009485229074,0.03845950761563114,0.007936465230411313,0.014831174150020719
-0.15422951391285356,-1.2437660622270321,0.08689206075509344,-0.007202489389298295,0.038420640911635474,0.008017327230307592,0.01468973549210736
-0.1369539971976671,-1.2471878046647917,0.10381479211865074,-0.007215825707086916,0.03840889157062086,0.008111594576274419,0.014634542814714975
-0.11974467408255146,-1.2497795616962613,0.11781501695663248,-0.007274168294267123,0.038450983077969556,0.008199285340933718,0.014672600725543399
-0.10239683129443726,-1.2513949916444465,0.12743181169214324,-0.00736376298932317,0.03855937533842633,0.008259670127638383,0.01479266833060335
-0.08465952328682298,-1.2519298057600412,0.13281411978668478,-0.007460494467414154,0.03872873773171265,0.008275196483791726,0.014968641706355873
-0.06629896540067294,-1.2512940967593649,0.1358285905022016,-0.007534776744409581,0.03893709588258358,0.008235837200555854,0.015165376833621153
-0.04715546875472544,-1.2494116995614861,0.1396235341273552,-0.007558869924936863,0.03915148243980076,0.008142848110521694,0.015345119021047147
-0.027186533559831118,-1.2462519467481543,0.14773909249954778,-0.007514846504301389,0.039336649831138125,0.008010767052771864,0.015473017551205857
-0.00649014149185676,-1.241881299831938,0.1629963556978228,-0.007401015542191613,0.039464460735324065,0.007866696511636587,0.015520962422660668
0.014696598367398037,-1.2365091065905094,0.18648415269149174,-0.007234806984121363,0.03952131144656826,0.007746472793729198,0.015469814297372845
0.03602557279466422,-1.2305000757464089,0.21695610103624655,-0.007050917479162069,0.039511497689778075,0.007688106822087809,0.01531063886904429
0.05708932976332213,-1.22433766368208,0.2508450902205802,-0.0068947305079132375,0.03945563710237754,0.0077236768421244505,0.01504559361656165
0.0774860957160103,-1.2185427223175278,0.2829257317040445,-0.006812314582456805,0.03938472143860927,0.007871429940050018,0.014688697338696769
0.09688230918972841,-1.2135714147637937,0.307463157997166,-0.0068393028711984894,0.03933161691284957,0.008130024766997644,0.014266116865068143
0.11505590065247732,-1.2097264960764949,0.31954236449777673,-0.006991374809191994,0.03932248462273095,0.008476542869270822,0.013815182148480133
0.13190909156932745,-1.207111870845914,0.3162231437917743,-0.007258772791489167,0.03937047621438368,0.008869148647452984,0.013381337687392586
0.1474501752056827,-1.2056437658133852,0.29722467447559553,-0.0076063711826210335,0.03947324510505478,0.009254228145286675,0.013012695198589979
0.16175535689279338,-1.2051103489124866,0.2649867243288848,-0.007979510392180433,0.03961460244814126,0.009576705603185917,0.012752613911106752
0.17492912055853285,-1.2052544809897199,0.22413094102881612,-0.00831444019670131,0.03976946354238898,0.00979130406073774,0.012631533562937792
0.18708128727473355,-1.2058482386116796,0.1804996526414863,-0.008551107484866134,0.039910454222151504,0.009872074047758018,0.012659841226802951
0.19833091472433775,-1.206734302076873,0.1400385854867645,-0.008645432014099421,0.04001436554401154,0.009817774456080673,0.012823655297036772
0.20883480946687755,-1.2078243897083545,0.10779704219115645,-0.00857828893450496,0.040067002296437226,0.009651671153954426,0.013084974629928239
0.21882675262353515,-1.2090618762855925,0.08725387295746675,-0.00835916663234706,0.04006563027303926,0.009415781387538043,0.013386741867908577
0.22864710519754433,-1.210368089707663,0.08006812189212266,-0.008023736577874545,0.040018908311932756,0.009161083951431436,0.013662225704077515
0.2387435671918458,-1.211595794024283,0.08623477933591567,-0.007626047906038617,0.039944696867580544,0.00893624480862837,0.013847036851155157
0.24963206093589532,-1.212508898011713,0.10453050149455473,-0.007227345596166388,0.03986640786459723,0.008777655791802804,0.013891345207128203
0.2618193197092462,-1.2127972456559335,0.13308279572625437,-0.006884242207642467,0.03980865097437761,0.008703033933876874,0.01376965780713537
0.275701973644688,-1.2121235005140878,0.16989619002340373,-0.006638948028911617,0.03979291813725396,0.008709743422097706,0.013485915524598227
0.2914668453152455,-1.210189300256006,0.2132130705926327,-0.006513525195526427,0.03983397699228373,0.008777770584529955,0.013072608697082828
0.3090206615870156,-1.2068023311968625,0.2616566844081698,-0.006508944103430256,0.039937518581561145,0.008876244806804413,0.012583918394866377
0.32797279433328197,-1.201925554733171,0.3141758463101792,-0.006608465678666343,0.04009941335570673,0.008971745423606826,0.012084280028166389
0.34768245182615204,-1.1956941820880878,0.36986449137960103,-0.006783902372681888,0.040306669963070765,0.00903641409513506,0.011634898796140944
0.36736492720644026,-1.1883940646618711,0.4277522897027473,-0.0070028415450823535,0.040539882136840025,0.009054075980311741,0.011281306369907465
0.38623497209170515,-1.1804052501907265,0.4866534406413077,-0.007234997387397218,0.04077663707610991,0.009023110271560636,0.011044847979016814
0.4036543575087197,-1.1721242600891937,0.5451266202751217,-0.007456399353979016,0.040995125344248276,0.00895562272416317,0.010920043634622113
0.419248831615258,-1.1638855070093226,0.6015527656343027,-0.007650936155593084,0.041177138045775066,0.008873410106384764,0.010878302257434979
0.43296759467199375,-1.1559037613871797,0.6542944009397375,-0.007809611603304532,0.04130983200174717,0.008802029014778239,0.010876861342511385
0.445073578441533,-1.1482543905345215,0.7018747222499091,-0.007928486127182102,0.04138606700162776,0.008764715148384115,0.01087050632537859
0.45607063591399005,-1.1408969103199875,0.7431148839519902,-0.008006492494961876,0.04140363627166358,0.008777761411033095,0.01082295710996257
0.46658905729841166,-1.133733181668799,0.7771924342320616,-0.008044073877918676,0.04136411545700661,0.008848286031207303,0.010714992086379776
0.4772594174920289,-1.126679036441918,0.8036214475061109,-0.008043012217428485,0.04127215648329629,0.008974379137492168,0.01054737734072339
0.48860452653466396,-1.119722098795223,0.8221891418278269,-0.008007146816971242,0.041135767177963724,0.0091468139302962,0.010338202183401524
0.5009707919889822,-1.1129421472730263,0.8328999153072855,-0.007943213368910584,0.04096752277238081,0.009351186383144553,0.010115832564277104
0.5145067098736171,-1.1064832372552447,0.8359689177510125,-0.007860955092541932,0.04078598391512498,0.009569604902277288,0.009909877113446496
0.5291820965457704,-1.1004849657123212,0.8318771859121639,-0.0077719887920150435,0.040616159660254635,0.009781702448356305,0.009742942429195947
0.5448316863117321,-1.0949971815067974,0.8214618028195905,-0.0076874976780811725,0.040487912068294024,0.009965421023300482,0.009625440514931076
0.5612039221016283,-1.0899113924392212,0.8059845062200451,-0.007615420748878622,0.04043181982935353,0.01009836099368398,0.009554532292215388
0.5780005435571424,-1.0849388118941714,0.7871152608785276,-0.0075581679050306695,0.0404730121500672,0.010160309454520082,0.009516903629359474
0.5949023472731141,-1.0796496139344987,0.7667895155750927,-0.007511852766887846,0.040624461893454054,0.010136932548577926,0.009493960741826872
0.6115865723679663,-1.0735656536334637,0.7469433048217674,-0.007467588067957109,0.04088176948014457,0.010023830793679965,0.009467527805210249
0.6277468640644733,-1.0662781030630255,0.7291826249747212,-0.007414672838304266,0.04122132045688824,0.009829602019199688,0.009424308080599608
0.6431248557764028,-1.0575505966992556,0.7144815949820619,-0.007344771355271554,0.04160287739203358,0.009576533527237207,0.009358073884883751
0.6575538140388411,-1.0473723834932587,0.7030104917303448,-0.007255723371313066,0.0419764391832087,0.009298118735089884,0.009269472994638121
0.6710036716866911,-1.035943594493978,0.6941636711574539,-0.00715363486350261,0.04229196619120512,0.00903356144356676,0.009164130429824809
0.6836089004036604,-1.0235994321492516,0.6867970543477432,-0.007052409633237951,0.04250971090440015,0.00882042407839028,0.00905010983099284
0.6956607216813534,-1.0107023726667912,0.6796158192488122,-0.006970727428338856,0.04260866429997089,0.008687234150678194,0.008935679445694466
0.7075544375646361,-0.997542803921469,0.6716002175649323,-0.006927343288533581,0.04259108547715967,0.008647979740841175,0.008827829959310241
0.7196983468790993,-0.984284601594177,0.6623407763123528,-0.006936143959509708,0.04248207790666418,0.008699991102887182,0.008731413484574624
0.7324068518136974,-0.9709744696055012,0.6521803978813643,-0.0070024387249126374,0.042324405568900894,0.008825856355064339,0.008648438201834412
0.7458102126807257,-0.9576091417972575,0.6421215607254293,-0.007121486145636552,0.042169851503671335,0.008998960592297323,0.008577136494297104
0.7598121246367529,-0.9442322114073357,0.633531391636231,-0.007279478888227669,0.042069124446295326,0.009191215000152516,0.008510856524775927
0.774113041851527,-0.9310209945084168,0.6277406360264891,-0.007456448212405223,0.042062481819721394,0.009380829367775703,0.008437335707151376
0.7882959298167073,-0.91832763404759,0.625663572411792,-0.007630086517083385,0.042172890189595025,0.009557827289987796,0.008339178176056209
0.8019494827881639,-0.906655656495157,0.6275553093252647,-0.007779438793508356,0.04240284253937443,0.009725531341935052,0.008196181250741515
0.8147900838385155,-0.8965762785567202,0.6329757600208473,-0.007887713824708712,0.04273510950677394,0.009897367288380731,0.007989567224073579
0.8267433731843523,-0.8886089181827457,0.6409630932276987,-0.007943921480744989,0.04313692553268942,0.01008975264389432,0.007707410300625747
0.837959536029379,-0.883100585828391,0.6503561884320113,-0.007943440291384522,0.04356654663958564,0.010313124681652013,0.007349920288202269
0.8487584418532514,-0.8801367285894997,0.6601653042537133,-0.00788781732058744,0.043980825229904756,0.010563917284142316,0.006933001445416083
0.8595236098794694,-0.879504229612655,0.6698831021788951,-0.007784078230420003,0.04434241714176584,0.010820247187158953,0.00648872899435648
0.8705797720253797,-0.8807113453059454,0.6796528016819048,-0.0076436719865899914,0.04462541950628777,0.011043180322317091,0.006062000154961828
0.8820925932894788,-0.8830554156044557,0.6902553255190832,-0.0074810420614082555,0.04481858404873359,0.011183931244303863,0.0057034586153602625
0.8940203315140159,-0.885721019077459,0.7029271320890903,-0.007311824845102512,0.044925713849003415,0.011195613587467691,0.005459684565863232
0.9061295414485886,-0.8878893919398585,0.7190607233165057,-0.007150841896295693,0.04496337655787312,0.011046701132127466,0.005362422510763962
0.9180666573880842,-0.8888422993569052,0.7398617980415338,-0.007010269125160762,0.044956570107823425,0.010732609929165964,0.005419129564317901
0.9294610309082334,-0.8880472483834297,0.7660388640059436,-0.006898465933433678,0.04493335123552959,0.010282010207612574,0.005607222698232326
0.9400274317517698,-0.8852141102392801,0.7975868513390172,-0.006819811922202612,0.04491958662986054,0.009755595921327121,0.005873979967727811
0.9496385644227145,-0.8803158976780696,0.833703108715999,-0.0067755440476657365,0.04493486802310552,0.009236809613077636,0.006143087262876081
0.9583489826380116,-0.8735699960380534,0.872849233437869,-0.006765169745415532,0.044990275484729114,0.008816018620154457,0.0063274188674114955
0.9663669195720781,-0.865381874153216,0.9129497068446849,-0.006787767604575592,0.045088171526142334,0.008571399140046699,0.006346040651351046
0.9739853763545507,-0.8562610510326598,0.9516987109240074,-0.006842531270061723,0.0452236997422942,0.008550882558260421,0.006142010527079898
0.9814943566248048,-0.8467267805300397,0.9869283432455056,-0.0069282677533479345,0.04538729479484012,0.008759637453473594,0.005696778896227016
0.989099908043905,-0.8372252252867619,1.016975024860499,-0.0070420733681492795,0.04556739494585682,0.00915656197183961,0.005037254157121733
0.9968720388833064,-0.8280778526224654,1.0409707210149957,-0.007177844386986641,0.04575269767036733,0.009661256600160626,0.004233035386815472
1.0047340041923931,-0.8194715217171984,1.0589891551017365,-0.007325436933991558,0.045933616767384076,0.01017034625373176,0.0033836768602443705
1.0124929088241712,-0.811486557639694,1.0720002778729874,-0.0074710987836654206,0.0461029311011791,0.010579496018508818,0.0025985071933398974
1.0198998207015235,-0.8041452150916978,1.081627938900087,-0.007599330078635218,0.04625583048198646,0.01080579079478541,0.0019736572053746597
1.0267199861596705,-0.7974554069372758,1.0897565205740523,-0.007695773846066291,0.046389614956255945,0.010804926767630361,0.0015718431560636007
1.0327922219846875,-0.7914274542362439,1.0980768078840972,-0.007750306257362532,0.046503229423152576,0.010579050333358146,0.0014097860352507037
1.0380611558568307,-0.7860545924433645,1.1076840140092536,-0.007759357588339105,0.04659670856572155,0.010173681128927217,0.0014561208622590244
1.042574992821848,-0.781266062604434,1.1188323471647816,-0.007726704414886604,0.04667055797933682,0.009665144934686678,0.0016398945095724264
1.0464521047910722,-0.7768771295105559,1.1309118374593585,-0.007662458775716633,0.046725141928530084,0.009142373647761243,0.0018670954633221522
1.0498289348386634,-0.7725661567755745,1.1426555954616666,-0.007580566977090493,0.0467602478106487,0.008688080423527532,0.0020408491111438077
1.0528069645537166,-0.7679015062898364,1.1525262607287479,-0.007495607060774388,0.04677506793088456,0.008363927324720096,0.0020803824179683483
1.0554163523908193,-0.7624225648086288,1.15918551306331,-0.007419863855086499,0.04676880646407706,0.008202627786016235,0.0019346315316048639
1.0576082358847416,-0.7557566445780161,1.1619308368532169,-0.007361492944026474,0.046741959913788156,0.008207615320005981,0.0015880812352528628
1.0592780697253252,-0.747736045848265,1.1609922615353956,-0.007324130705929924,0.04669806470771412,0.00835875197431805,0.0010585232511910218
1.0603116193494142,-0.7384746341392957,1.1576147478634138,-0.007307758113700752,0.046645427162046,0.008621198283585452,0.00038833414507566654
1.0606369438577874,-0.7283733098193953,1.153900783686746,-0.007310209612577188,0.04659814489935106,0.008954333052115127,-0.0003678145232361666
1.06026300689969,-0.718045225000227,1.152441780142857,-0.0073285940109673224,0.046575698801461264,0.009318396525567,-0.0011554056653269263
1.0592898097498462,-0.7081767879016599,1.1558149074985988,-0.007360081231243734,0.046600619136549996,0.009677902895997783,-0.0019296315786259922
1.057884979450283,-0.699360756969495,1.1660542767437452,-0.007401889532048853,0.04669421530005413,0.010002258298060264,-0.002660083773431187
1.0562340993527437,-0.6919468037893843,1.1842146299654606,-0.0074506954159583305,0.04687100922190942,0.010264944252376564,-0.0033301495756710687
1.0544822126917783,-0.685950671548091,1.2101287022603775,-0.0075019165400996716,0.047133137943391065,0.010442843660655792,-0.003932280332883569
1.0526880333707391,-0.6810473935378846,1.242418544681616,-0.00754931062309937,0.04746636088536007,0.01051684417306733,-0.004461479572730129
1.0508088369814916,-0.6766517393765847,1.278765133181616,-0.007585128438000186,0.047839229934237296,0.010474022196197615,-0.004909774344216476
1.0487239606508858,-0.6720662035101428,1.3163830026421448,-0.007600779705105113,0.04820637954737507,0.010310853791362795,-0.005263959398999408
1.0462917794962134,-0.666659300430921,1.352601337862314,-0.007587758482489466,0.04851586049135912,0.010036330602677524,-0.0055077032420939994
1.0434233410323233,-0.6600289530459262,1.3854296733270004,-0.007538516354812249,0.04871923595122947,0.009673737307396056,-0.005627553364558962
1.0401492731862183,-0.65210908655126,1.413988573413582,-0.0074470631336741675,0.04878215655533244,0.009260141341135912,-0.005620942494439205
1.0366571131741036,-0.6431911864027569,1.4387116106711488,-0.007309240319351194,0.04869270054615779,0.008843191998104813,-0.005503410776993505
1.0332836698395857,-0.6338533895031235,1.4612697983108764,-0.007122760068627287,0.04846512598376613,0.008475431004692873,-0.005312209346525117
1.0304593909515138,-0.6248130876324114,1.4842263649378271,-0.006887172190529044,0.04813779142044492,0.008206843290840066,-0.005104302563241747
1.0286156349570095,-0.616739673773828,1.5104885772763232,-0.006603904736961549,0.047765544003163074,0.00807676613976641,-0.004948341014895756
1.028077383850512,-0.6100765003665318,1.5426715230672552,-0.006276449355829231,0.04740836622249126,0.008106511014712775,-0.004912004503865965
1.0289697863775398,-0.6049210356531766,1.5825132403065978,-0.00591067073052867,0.04711904635658097,0.008294113580284515,-0.005047656720520037
1.031164865245374,-0.6009981586102741,1.6304723679945183,-0.005515138679507244,0.04693281380341927,0.00861246694535747,-0.005379998960792454
1.0342848487876413,-0.5977362674209895,1.6855980015749226,-0.005101326124628561,0.046861256917115915,0.00901165923023196,-0.005899079694338455
1.0377634766491561,-0.5944261873306131,1.7456958327497076,-0.004683496915491243,0.046891664057201535,0.009425621535860244,-0.0065606876047147695
1.0409507497939228,-0.5904177009229002,1.8077418890880164,-0.0042781368594298095,0.046991573885997395,0.009782284945004703,-0.0072942490283058325
1.0432348753064178,-0.58529602223934,1.8684353905339817,-0.0039028647401455003,0.04711715139435313,0.010015550108253847,-0.008016469747627049
1.0441512199285559,-0.5789851934294783,1.9247526364432157,-0.0035748841642488506,0.04722327422503447,0.010076766017583907,-0.008647653912635483
1.0434529315350904,-0.5717464171936208,1.9743727840571599,-0.003309167459182859,0.04727303123221454,0.009943334876585132,-0.009127195404927815
1.0411296225386775,-0.5640707430680632,2.015889901810536,-0.0031166547933292803,0.047244684648115334,0.009622593672793498,-0.00942514858019505
1.0373751999417113,-0.5564978137849915,2.0487887646511016,-0.0030027674753526647,0.04713490349907866,0.009150150456160874,-0.009547792797132177
1.0325190634914272,-0.5494155299228073,2.073224430015547,-0.002966463124065517,0.046958028942182,0.008583092692599712,-0.009536385644707004
1.0269428122316002,-0.5429021686525332,2.089690293862258,-0.0029999321438384688,0.046742029630288076,0.007989602415960464,-0.009459591452783403
1.0210054395298853,-0.5366604229341311,2.098676963598769,-0.003088914131536163,0.046522421948534724,0.007437233661830308,-0.009401199591491226
1.0149940779812274,-0.5300655759888481,2.100415209057087,-0.0032135628458131796,0.04633564089100662,0.006982281657135244,-0.009445571280924237
1.0091070113165097,-0.5223159585855456,2.0947672863409585,-0.0033498256414051446,0.046213164802993194,0.0066622870106105205,-0.009663633020709902
1.0034645430958358,-0.5126435657855859,2.0812911366996567,-0.0034713785003186786,0.04617725362764036,0.0064928793922490475,-0.010102063703583304
0.9981351641238145,-0.500525670079971,2.059459858237441,-0.0035521842915390124,0.04623864699672416,0.006469080443541813,-0.010777602499377599
0.9931617908581208,-0.48583948045578185,2.0289818459035396,-0.003569651735262933,0.04639615686472365,0.0065701272796900734,-0.011677275605113772
0.9885759231924175,-0.4689201999432322,1.9901416394720233,-0.00350816010606787,0.046637863202895154,0.0067661253355922515,-0.012764048485544166
0.9843944622903864,-0.45051144053808173,1.9440728624378236,-0.003362443315287638,0.046943550938108466,0.007024597821215368,-0.013986247693933359
0.9806015809065664,-0.43162615742967386,1.8928847441572414,-0.003140103625372223,0.047288005341849695,0.007315326018455743,-0.015288335367914156
0.9771237408377271,-0.4133571211586157,1.839590683103692,-0.0028624598160957608,0.047644713144402856,0.007612649433175592,-0.016620450051074313
0.9738083776454389,-0.3966834145680234,1.7878258556500186,-0.0025630974951721627,0.04798938771677575,0.00789535333373253,-0.017944601303318607
0.9704160829475758,-0.3823137371576233,1.7413842133511457,-0.002283880600591466,0.048302643648516455,0.008145094972011732,-0.019236412107574666
0.9666332601950848,-0.37059295234230427,1.7036466319974597,-0.002068729511939392,0.04857122716933268,0.008344742766500723,-0.020482588228109607
0.96210805600519,-0.3614814445211635,1.6770049981403568,-0.0019560494996686897,0.048787545373888234,0.008477895179239458,-0.021675511869856397
0.9565072290068228,-0.35460222744718206,1.6624044934395026,-0.0019711633283908355,0.04894777683729099,0.008530252538883332,-0.02280715242490572
0.949585771699527,-0.3493403241920464,1.6591203892392146,-0.002120331521389969,0.04904939685779276,0.008492643396330797,-0.02386460255812422
0.9412554616608503,-0.344972527553317,1.664850292714648,-0.0023878316571316308,0.04908925607556267,0.008364670148204214,-0.02482892958660833
0.9316349266137273,-0.3408026152258034,1.6761387521636868,-0.0027370754290723704,0.049063218646170734,0.008157455854202335,-0.02567786887500631
0.9210643667935147,-0.33627750830157427,1.6890700320534853,-0.0031159282111247093,0.04896777907551733,0.007894051967872592,-0.026391547826967253
0.9100739193845173,-0.3310642891933404,1.7000885699120605,-0.0034654307259463927,0.04880322959179048,0.007606707074570511,-0.026959337828615926
0.8993050149579876,-0.32507645233383997,1.706760508158786,-0.0037302559470577387,0.048577179889548974,0.007331186296043128,-0.02738543071256937
0.8893963594778571,-0.31844890009204124,1.7082922195106456,-0.0038687203778938824,0.04830687785140652,0.007099327822382453,-0.02769100014070529
0.8808568549442902,-0.311472355331631,1.705675689242447,-0.003860175114229855,0.04801903212642666,0.006931694287205456,-0.027911790273386725
0.8739536324529472,-0.30450594163608524,1.7014209791851584,-0.003708150414654104,0.047746636379226146,0.006832313048024819,-0.028091397570545865
0.8686424738970626,-0.297889396580792,1.6989360036955754,-0.0034385903435897734,0.04752334678358228,0.006787064350973424,-0.028271928498270486
0.8645600706050369,-0.2918733062622195,1.7016957432776552,-0.003093656957907597,0.04737686463673989,0.006766397042991636,-0.028484648687567688
0.8610844225032932,-0.2865785762303362,1.7123877549888988,-0.002722623714286319,0.047323186027371594,0.006731971391175265,-0.028743360827229714
0.8574541991143396,-0.2819880502172071,1.7322221073105792,-0.0023720444243979385,0.047363363440717086,0.006645834572362751,-0.029042510362344037
0.8529236522953259,-0.2779663831817826,1.7605561748118674,-0.002077484473827934,0.047483680032544426,0.006480075239941059,-0.029360657205931184
0.8469200443974965,-0.2742999964752946,1.7949187082823583,-0.0018585887875058403,0.04765913772195641,0.006224726470379304,-0.029668390718457973
0.8391679848525322,-0.27074666941398284,1.8314362424743535,-0.0017182769075365172,0.04785923247777301,0.005892014750519577,-0.029938465175113192
0.8297506633544472,-0.2670832242732667,1.8655819981815016,-0.0016457038282995263,0.04805440557615904,0.005515804926361456,-0.03015526040988055
0.819091184440508,-0.2631399217979889,1.893097153110272,-0.0016216746364316685,0.04822146161263971,0.005146115711097303,-0.030320810055199567
0.8078556301003189,-0.25881266099848727,1.9108905390949527,-0.0016247428591446616,0.04834662620282558,0.00483967991330476,-0.030455550415798567
0.7967989283372989,-0.25404979136303424,1.9177170855016341,-0.0016363531135856514,0.048425643543903614,0.004648467830162824,-0.030593387522084823
