-0.008470793012905986,-0.8368824322542494,-1.5179203669152987,-0.0015701228617224462,0.03387440932985358,0.0031086896849044417,0.013583491819511483
-0.0031102575895634033,-0.8484027431276638,-1.6399120240379115,-0.0015979272306753433,0.03414264480531362,0.0030597710199573806,0.013519891715932916
0.009944334899168794,-0.8702971622258315,-1.7801048444875365,-0.0016196149061712623,0.033774197782703394,0.0029516520281871704,0.013940375011109294
0.03603527954839514,-0.8970130516950747,-1.9231416003233188,-0.001629691366651865,0.03292423688154808,0.002779932683930308,0.01474418439603616
0.07685751182570932,-0.921723509385026,-2.051560053628329,-0.0016246029483840381,0.03182949953357057,0.0027798880213857294,0.015516939922777768
0.13039875551313607,-0.9374740700935217,-2.1485209913313654,-0.0016029959105445307,0.030748125451219615,0.0024964642913263514,0.016507299998675368
0.1917565043486551,-0.9384001620327354,-2.2006928023796646,-0.0015657091668808115,0.029905325859603225,0.0021778945806982617,0.017289241456848924
0.25453654159846906,-0.9208879071608493,-2.200693919593466,-0.0015155944193513664,0.029453535213561678,0.0018485910302935503,0.0177402406516044
0.3124498051352411,-0.8844748308094272,-2.1485557727234075,-0.0014571990549311813,0.029450770940117946,0.0015426659617869647,0.017838979675706794
0.3607312533750573,-0.832225714394071,-2.05186823004635,-0.0013962857575565233,0.029857411291546024,0.001302614261707375,0.017666917547487025
0.3970825712519641,-0.7703552254049992,-1.924560165936942,-0.0013391515054893086,0.030549688319660193,0.0011739265357516727,0.017380251426068603
0.4219693738522352,-0.707042794862166,-1.784572469845001,-0.001291763728160367,0.03134730858135838,0.0011958901551342251,0.01715966421594802
0.43825971155576937,-0.6506507884494375,-1.6509158512716327,-0.001258824734237723,0.032051675002100946,0.0013906678380439861,0.01715213748978596
0.4503420475714073,-0.607800362221942,-1.540708596464881,-0.001242951825781836,0.03248929533979022,0.0017540017632699362,0.0174219516658571
0.4629722065580957,-0.5818621421833801,-1.4667390941362535,-0.0012441677792529703,0.03255233751028159,0.0020188526496738796,0.018158111293987943
0.48014445200684364,-0.5723217004366765,-1.4359229720215807,-0.001259818731981875,0.03222640837060355,0.002587596161417529,0.01875344978014282
0.5042545864751133,-0.5752085827321489,-1.4487920658813707,-0.0012849116374727193,0.03159636874138227,0.003149911611093942,0.019237495754004377
0.535733580813119,-0.5844296888887595,-1.4999387721955095,-0.0013127632194042307,0.030825434170729426,0.0036280757597153407,0.01940805564099958
0.5732020474933819,-0.59355378386069,-1.5791984142967177,-0.0013358307651079896,0.030110389971901318,0.00396204070369435,0.01912643096257271
0.6140600624044765,-0.5974676986581495,-1.6732985289897764,-0.001346643993338678,0.0296241344694369,0.004122159395332797,0.018363346098496165
0.6553181689722791,-0.5934139257993437,-1.76771828397418,-0.001338811466984731,0.029462633489303818,0.004113084605989663,0.017213321285575536
0.6944235735702691,-0.5811789353695561,-1.8485487562939653,-0.0013080659107603714,0.029613911566500208,0.00396750923483806,0.01587323332498458
0.7298543223210672,-0.5625132152872946,-1.904192009582065,-0.001253225532203112,0.02996098210851459,0.003732214738966507,0.01459210471233798
0.7613367878626676,-0.5400964317935206,-1.9267622414722787,-0.0011768377693483724,0.030320048393476497,0.0034519277767257484,0.013607472834503408
0.7896641152985673,-0.5164375005917554,-1.9130524221319303,-0.0010852260012503131,0.0305032594151447,0.0031572353902516786,0.013086592164766497
0.8162192060553686,-0.49302908312030325,-1.8649223422170742,-0.0009877411891831686,0.030386084425130973,0.0028607859201075893,0.013088090996793603
0.8423920306971553,-0.46993164726543324,-1.788982017211307,-0.0008952251949457578,0.029956692717973684,0.0025621792260054656,0.013553170666700365
0.8690911277857332,-0.5648859058561274,-1.695520552705566,-0.0008179507003168041,0.029329983868344026,0.0022582655270282975,0.014327285336315995
0.8964781066278888,-0.5375194337699432,-1.5967744613703454,-0.0007635132146718588,0.028720233484713517,0.001953748384806854,0.01520551012727336
0.923942739179985,-0.504470222681778,-1.5048112106234979,-0.0007352269563907811,0.028379383269020432,0.001899730986486515,0.015756774086213534
0.9502511769488997,-0.4640098341282552,-1.4294564186773435,-0.0007314804280248149,0.028518324217640636,0.0016645340589580447,0.016304750743433228
0.9737851739490075,-0.4158995733415608,-1.3767390988736556,-0.0007462618049442231,0.029233479372776226,0.0015198928482641491,0.016567908312187827
0.9928349266863492,-0.36188557034214835,-1.3482232981647608,-0.0007707410543393084,0.030460181222234234,0.0015004488323272398,0.01659346589465068
1.005958506708609,-0.30572294014570295,-1.3413563257961574,-0.0007954920037722673,0.03196845256942034,0.0013907294825955775,0.016733167105841898
1.0124239126118297,-0.2526621462258091,-1.3506766137575212,-0.0008127467408503451,0.03340670741488171,0.0016435901268538641,0.016668612173631327
1.01268928441036,-0.20846602182749682,-1.3694935794215257,-0.0008180601452379716,0.03438602629329022,0.0019830977793718475,0.01675165979044184
1.0087810532671604,-0.17815048042249176,-1.3915525532833048,-0.0008109362882442158,0.034584963192490416,0.002338637146391701,0.017032819423171898
1.0043571322551905,-0.16472798164617408,-1.412245247971736,-0.0007942830142132675,0.033846501965315204,0.002859687448827316,0.017242317605363953
1.0042557590153685,-0.1682668494840482,-1.4290866250116463,-0.0007729195297769709,0.03223840207600209,0.0030083910354417025,0.017729755713058366
1.0134651258238208,-0.185548709119495,-1.4413997721527512,-0.0007516489837373838,0.030056711131094045,0.0029748450415624838,0.018107648209792365
1.035679500287916,-0.21049501867705428,-1.4493787960407394,-0.0007335281027300508,0.027767357653674912,0.0027635714009791685,0.018231043431537235
1.0718431637096515,-0.23534286499663404,-1.4528828124734536,-0.000718877045255634,0.025897988931545986,0.0024280344088101562,0.018014437004098327
1.1192052506487222,-0.25232115614235356,-1.450400238721166,-0.0007053062348370354,0.024906735777989845,0.0018256011752160054,0.017696695283593626
1.1713345342854815,-0.2553919848587586,-1.4385790817400084,-0.0006886904088355692,0.025062473289821405,0.0015216622172127678,0.016918641301898504
1.2192751859700017,-0.2415651491579003,-1.4125533865021356,-0.0006647182099784894,0.026370012412955987,0.0013676775625120177,0.016093628994179158
1.2536484428150523,-0.2114117948111851,-1.3670591793092148,-0.0006304884194361969,0.028562930401228665,0.0014067430706675467,0.015432319921942045
1.2671542874133124,-0.16866570135754008,-1.2980977158880207,-0.0005856500513890224,0.03116826787276015,0.0016311227768556042,0.015117295053157509
1.2567331729698417,-0.11910435594142631,-1.2047333211691011,-0.0005327641305297804,0.03362587493244927,0.0019877753241266866,0.015251059947523436
1.3150198415457446,-0.06911520974797328,-1.0905416685493843,-0.0004768231630303144,0.03542790885213208,0.002396871047739382,0.015825770103029508
1.268726152415347,-0.024386830013408092,-0.9642562912111439,-0.00042410837684498,0.03623778491864181,0.003008321501205116,0.016492555693486913
1.2188780478219243,0.010973804370116937,-0.8392861395991495,-0.00038072325361609375,0.03595581269075035,0.0032943484169224895,0.017523909253779443
1.1768628594159267,0.034814530480094634,-0.7319836814566751,-0.0003511861925630652,0.03471776662275475,0.003454335728791999,0.01847581286806338
1.1519461475252335,0.04689882421627862,-0.658815898534229,-0.0003374097605758006,0.03283481567773671,0.003485638370253027,0.01917606810151851
1.1491061994278766,0.048624733543014644,-0.6328924128991082,-0.00033827699441295236,0.03069986507661411,0.003406400548585109,0.01953667228288731
1.1680926351607894,0.04264512588315453,-0.6605642169072721,-0.0003498853464937073,0.028691142774462684,0.0032434541545781044,0.0195696827784706
1.2038905663459083,0.032460793120504115,-0.7389296540760908,-0.000366392259760877,0.02709865419419826,0.003023852028718555,0.01937073491647033
1.2483398914218,0.022000138787955478,-0.8549957844185991,-0.0003812769852523474,0.02608692173965791,0.0027734897978878093,0.019077776583797074
1.292339298138078,0.015182410286249753,-0.9869287854901216,-0.0003887419513533474,0.02569385226794954,0.002522029815077695,0.018820669057044777
1.3279548708567859,0.015479393560848105,-1.107352441292551,-0.0003849305910445591,0.025855488789768254,0.002309687148400107,0.018679551538878285
1.3498736798304911,0.14458168571818722,-1.1881469057087837,-0.00036866045355166653,0.026442366630598305,0.002189928808222175,0.018665780095159894
1.355929938777571,0.16585188519861377,-1.2058049669351631,-0.0003414780055982936,0.02729507365827169,0.0022234957954680363,0.018730468124443216
1.3467671975756375,0.19855084237003565,-1.1462290764896448,-0.00030702503695426153,0.028252108477491517,0.0022307450220206697,0.01902755119473562
1.3249615051631523,0.24159702998950058,-1.007939503983871,-0.00026991650316599957,0.029168966510097052,0.0026994520589303885,0.01902480103712322
1.2940344344048604,0.2927737205463149,-0.8029802107036144,-0.00023448906999301404,0.029930794256983237,0.0033725227498903423,0.018929759110864076
1.257711871089878,0.34896071696628705,-0.5552737734818574,-0.00020382020480041486,0.030460944765102235,0.004168106083993341,0.01877389268105751
1.2195817770782647,0.40640931489043897,-0.29669080517587565,-0.00017931564998954763,0.030725551180969965,0.00495492643585254,0.018633597835117643
1.18306998919223,0.46104217216567545,-0.061564511660017196,-0.00016095182905239997,0.030732334465238036,0.005576836607514516,0.018599698674951384
1.1514977756005216,0.5087918024399994,0.11929374398142922,-0.00014801448713006125,0.030522270614983558,0.005889210264992017,0.01873953506659104
1.1279765236996084,0.5460092388261332,0.22391323725637946,-0.00013998392096604972,0.03015544870432548,0.006029601440705096,0.018833821729360226
1.1150235666296986,0.5699622334279807,0.24280011468683638,-0.00013715303211913384,0.02969554555212735,0.005518124284692469,0.019293401445715223
1.113971538286627,0.5793966209447151,0.18025211887707782,-0.00014066127638453964,0.029198553302242976,0.004661518236013623,0.01977809611451377
1.1243947941281434,0.5750663261231168,0.053220201200517625,-0.00015186504239390886,0.028709665492297014,0.003613005665076846,0.020158329125368746
1.1438203968122451,0.560071866015189,-0.11191970652925987,-0.00017126316347123964,0.028268242644601458,0.0025738396546127174,0.02032517379635957
1.167909890936997,0.5398191276946261,-0.2839617594244803,-0.00019743337112470248,0.027916441241162826,0.0017516111003648017,0.020226951359796876
1.1911299791644048,0.5214534277178751,-0.4319435792825872,-0.00022649568357931832,0.027704539803302706,0.0013181973674022056,0.019887038288107076
1.2077535986730226,0.5127501530359803,-0.5298308806983067,-0.00025245376036283577,0.027686702985212353,0.001376740586330154,0.019396838947083404
1.2129262467057131,0.5206245886112598,-0.5601093704618405,-0.00026843156107380587,0.027905060301861635,0.001710962288797373,0.019119277490190364
1.2035313609863607,0.5495940479010408,-0.5158304648824488,-0.00026846228858845144,0.028366153676833764,0.0027111673486434834,0.018720234600606567
1.178673017238129,0.6006081237841914,-0.40094473019780397,-0.00024925745995307055,0.029019366326762948,0.003992007374655247,0.01852476854713197
1.1397129090586589,0.6706077067903143,-0.229033815038453,-0.0002113798994325981,0.029748949852842748,0.005343441486144594,0.018565829540386165
1.089904717165112,0.7529856611199819,-0.02077488325511112,-0.0001594531049726169,0.030388005785689697,0.006529703725504942,0.0188146002735459
1.0337382999328852,0.8388636091776585,0.19938824409124756,-0.00010135920795252811,0.030754934059588648,0.007327565376551985,0.019198019702866092
0.9761339499560542,0.9188615355866605,0.40684157246023966,-4.667749388852487e-05,0.03070347074789723,0.007568156383090033,0.019628076185630394
0.9216200604672977,0.9849023953795502,0.5801614085750635,-4.797450692492836e-06,0.030170550312044908,0.007407797822626006,0.019799365456442244
0.8736026886415438,1.0316067863630818,0.7038096175059265,1.6827992893263775e-05,0.029205025221384955,0.006424800835785837,0.020137058195946037
0.8338164345621095,1.0569848540841171,0.7698465676113591,1.3918455445882313e-05,0.02796561732019215,0.005015127619729545,0.020405470291379374
0.8020465211015093,1.0623639937068852,0.7784855107478186,-1.4105883490140789e-05,0.026686500021639477,0.003436716834323974,0.020621946446774626
0.7762157142549952,1.0517109433905518,0.7374716132257944,-6.430055222656026e-05,0.025619848408786748,0.001987703309369152,0.020801097700573215
0.7528959899141441,1.0306362638121813,0.6604323500004572,-0.00013089672517488382,0.024972479504454158,0.0009371825962087425,0.020934814126445773
0.7282043680253452,1.0053779578661337,0.5644947872342225,-0.0002062452119758777,0.02485556976043081,0.0004597203533145389,0.02098624302081193
0.6988923652103409,0.9819714436433261,0.46757722735016216,-0.000281742471597902,0.025261815427744458,0.0005935190732867743,0.02090106220245657
0.6633051772410443,0.9656744621503823,0.38581385451159633,-0.00034860247099905307,0.02607502387690188,0.0012356884752036308,0.02063074753702869
0.6218532453740497,0.9605838130888285,0.3315404693618027,-0.00039850440353920904,0.027106465214749423,0.0021762227614239684,0.020157010445000907
0.5767586272716638,0.9693130185249669,0.3121469233979677,-0.0004242562209776056,0.028144419047536062,0.002927350513258615,0.019739052298412697
0.5310949210862788,0.9926366616169885,0.32989883878577597,-0.00042060037134331995,0.029001141647461044,0.003721746853559366,0.018985020146462396
0.48743699700172805,1.0291371308424748,0.38259180461488285,-0.00038515460699274553,0.02954526944550635,0.004175500139104611,0.018231940034959454
0.44663908510657535,1.0750353087086402,0.46470114247939476,-0.0003192976778232321,0.029715008678248788,0.004244872426893691,0.017595720271210372
0.4072582036727983,1.1244441463269295,0.5686089957789355,-0.0002286748892912048,0.029514587511453465,0.00422111699884744,0.016948830639571005
0.3659130537024531,1.1701933217283473,0.6855657363406205,-0.00012299062012037423,0.029000452575469272,0.00376876621563672,0.0168308419760304
0.3184988119827583,1.2051622058224156,0.8062421450768298,-1.4901024788793737e-05,0.028263831087899073,0.003270801061580837,0.01704362690355771
