0.02310572706588934,-0.9498566391212975,-1.3039049530625981,-0.0006447562571456039,0.03474411041882401,0.0070963270670544,0.017039324260204037
0.06737177687896864,-0.9396002408413985,-1.5738718598635144,-0.0005825047181758574,0.034720846488618735,0.007217445955385597,0.016886029530484403
0.11173427256287916,-0.9278932813019437,-1.8461308252842703,-0.0005335391587430351,0.03462377774815916,0.007272741119327764,0.01671201717483511
0.15605464017387055,-0.9144738028685768,-2.1017275524413024,-0.0005015815502802542,0.03447659435739681,0.007273450830678706,0.016543281738784638
0.19989461600385,-0.8990089985902331,-2.322613276034783,-0.0004943726381403139,0.03431585364323684,0.007237946942804931,0.016401047661837836
0.24261759771801328,-0.8812027335848645,-2.493616990159826,-0.0005211595072656084,0.034182183293298495,0.0071876107165815585,0.01629997982600089
0.28356643388837377,-0.8609193892144302,-2.6040558112735095,-0.0005883044929961027,0.03411000379889926,0.007142511028177843,0.016247934051314184
0.32225890547208114,-0.8382850150134851,-2.648817653569298,-0.0006944763093363052,0.034118420640379475,0.007118004544913883,0.016246679416520134
0.3585340327638477,-0.8137288796828841,-2.628837603821708,-0.0008274010718386844,0.034205819147155425,0.007122943715736684,0.01629297709867332
0.3925991645747673,-0.7879443149242034,-2.550956182633409,-0.0009639627312913751,0.0343498717705525,0.00715957222557448,0.01637957622806987
0.4249632229394313,-0.7617723118391986,-2.427188520392106,-0.001074432443902189,0.034513257818808075,0.007224682569078988,0.016495957983375126
0.4562815665837311,-0.7360360197913878,-2.273462464969636,-0.0011300302733400697,0.03465374718510286,0.007311399910508673,0.016628927117121734
0.48716718414629956,-0.7113703762466027,-2.107921559708384,-0.0011114952018497876,0.03473592299727424,0.007411054861078787,0.016763351289745567
0.518030766650865,-0.688093216791213,-1.9489458926680305,-0.0010155871326090447,0.03474120948249926,0.007514865938473553,0.01688341706843346
0.5489972358289705,-0.6661522097646542,-1.8131091572987619,-0.0008569307088352932,0.034673295107472954,0.007615368751124375,0.01697463850908475
0.5799162957122697,-0.6451603794806567,-1.7133352562289237,-0.0006642484734805013,0.034557392438254494,0.007707577561057056,0.01702650790645315
0.6104523457192506,-0.6245089339446788,-1.6575121740942982,-0.00047216533861492096,0.03443360507449601,0.0077897610346650235,0.01703522697954368
0.6402164393461229,-0.6035266011053314,-1.6477525254636207,-0.00031146350800050516,0.03434636049785936,0.007863587755286143,0.017005616048229706
0.6688959315514262,-0.5816445422143933,-1.680375817852529,-0.0002011725301732435,0.03433287528225836,0.007933402225195072,0.01695128446859254
0.6963451143118382,-0.5585268879774511,-1.7465659897497836,-0.0001450011238635896,0.03441368446661052,0.008004604031786423,0.016892543842528085
0.7226167995126566,-0.53413777387637,-1.8335696257344358,-0.00013281431441175404,0.034587479277791544,0.00808145930601789,0.016852251028821222
0.7479335339970673,-0.5087329818790357,-1.9262652931589233,-0.00014598206766753107,0.03483121511732096,0.00816499582460888,0.016850524420542547
0.7726125245456289,-0.48278336993224674,-2.0089428498767585,-0.00016426835130360095,0.03510511935292995,0.008251728156641585,0.016899785891330534
0.7969676559498841,-0.45685359966638484,-2.067152747783952,-0.0001718523354566226,0.03536119411695403,0.008333744421070299,0.017001622550009435
0.821214788434004,-0.43146953003606536,-2.0894881496191693,-0.000160893977511375,0.03555323339515715,0.008400243594829299,0.017146483772499437
0.8454037705049008,-0.4070088371295269,-2.0691343301411793,-0.0001322336173414729,0.035646253291762894,0.00844013042902802,0.01731637081943915
0.8693936459732722,-0.38364172787351297,-2.0049745075248104,-9.377942014067081e-05,0.035623489925908226,0.008444934065034954,0.017489729882183416
0.8928776447432059,-0.3613339605359545,-1.9020152879680305,-5.756549832342976e-05,0.03548966291067634,0.00841121362222117,0.017647060905067215
0.9154531168324181,-0.33990661837523867,-1.7709305802354074,-3.637919030346286e-05,0.035269948053841066,0.008341762371337194,0.017775555599005906
0.936720569247297,-0.3191312048248847,-1.6266458854092103,-4.0529101465406936e-05,0.0350049430283261,0.00824527556230999,0.017871445142679153
0.956387990010331,-0.29882940467643865,-1.4860851655458815,-7.507229162201799e-05,0.03474269987626228,0.008134606356346843,0.017939527798622786
0.9743541762430958,-0.2789471634828499,-1.365428903410111,-0.00013780641482793695,0.0345294768991349,0.008024150439333069,0.017990268882242675
0.9907490869685188,-0.25958234553611703,-1.2774074053990374,-0.0002184932803122692,0.03440109781420627,0.007927118133549122,0.01803560136926395
1.0059196223944615,-0.24096070006899964,-1.2292054868019073,-0.00029987528797763876,0.034376641377685896,0.007853395441217435,0.018084873228858937
1.0203630765032983,-0.22337079472540813,-1.2214477231315708,-0.00036083244811458066,0.03445565728042883,0.0078084145289022714,0.018142211124965432
1.0346240003206373,-0.20707972231950986,-1.248486201840156,-0.0003814294227966436,0.03461933269858072,0.00779309619181982,0.01820598833199794
1.049179463059476,-0.19225467499546425,-1.2998936255772124,-0.0003487899005713329,0.03483519083013297,0.007804634429863415,0.01827031443793693
1.0643400584860752,-0.1789109369482524,-1.3627676363490906,-0.0002620711824557451,0.03506418109883934,0.007837732364808617,0.018327779974429543
1.080189076216931,-0.16689713545273493,-1.4242644757617997,-0.00013467899015468874,0.03526858875661252,0.007885864647462437,0.018372330422391454
1.0965719881290974,-0.15591755965975093,-1.473754637653263,7.537247955127531e-06,0.035419137497026125,0.007942210981923208,0.018401227313333813
1.113136054075772,-0.14558243104947444,-1.5041347122643833,0.00013214943891024812,0.03549995595670854,0.008000067035180292,0.01841552168101491
1.1294085706890296,-0.13547210306906696,-1.512094301470993,0.0002086913277635141,0.035510606836176004,0.008052775400382494,0.018419103583816113
1.1448942800534847,-0.12520046377804533,-1.497444540951683,0.00021740142136974545,0.03546498743318073,0.008093470519418753,0.018416921383120108
1.1591690968486563,-0.11446532023455526,-1.461872258409298,0.00015539632176453014,0.03538748830290798,0.008115088278107169,0.01841317036765632
1.171949413816294,-0.10307793182033631,-1.4076150745748506,3.816819601843408e-05,0.03530727407112252,0.008111041842140182,0.018410089700360628
1.1831237368841523,-0.09096899387740313,-1.336524963244133,-0.00010425036193282441,0.03525187452317496,0.008076675897328332,0.0184076280358831
1.1927446558148258,-0.0781732560852501,-1.2498207010646514,-0.00023536674299505313,0.03524138521749876,0.008011178947735976,0.018403879020985097
1.200990842561283,-0.06479853789029956,-1.1485836122314164,-0.0003220555604568599,0.03528442772261249,0.00791926255207822,0.018396014095526745
1.2081167892762847,-0.05098629669967957,-1.0348013471684787,-0.0003430821399602101,0.035376622609032446,0.007811815576592444,0.018381449312500305
1.2144092003515272,-0.03687004992591407,-0.9125766141250529,-0.00029378814113991954,0.03550178094009548,0.007704996944576761,0.018359050072243335
1.220162720939903,-0.022535944110880696,-0.7890338605323531,-0.0001857893806274147,0.035635473131667234,0.007617744522710141,0.018330190826282972
1.2256764603955437,-0.007988302176092168,-0.6744933177625704,-4.225179428960591e-05,0.035750220289336686,0.007568219860714764,0.01829944281980911
1.2312611391326334,0.006876823912313657,-0.5816324052125209,0.00010929434121222293,0.035821327454015776,0.007570047236583975,0.0182746438202799
1.2372394860822529,0.022285561190896676,-0.5235932800097028,0.00024407159142510602,0.03583231484111339,0.007629235126503822,0.018266181797218034
1.2439229223436699,0.0385818560593492,-0.511278416546731,0.00034497552469195435,0.035778948803430785,0.007742444097219361,0.018285499119227246
1.2515559967414982,0.05620002792140957,-0.550344529994034,0.00040428841035993965,0.035671014292559436,0.007896934617103208,0.018343033624317315
1.260234031138172,0.0756132144479944,-0.6385916912132753,0.00042248486393247736,0.03553125122413751,0.008072220029396294,0.01844598500489199
1.2698143823652253,0.09726266290122156,-0.7644871162477899,0.0004053758582848913,0.03539135474191533,0.008243205087821856,0.018596380110582105
1.2798521623891537,0.12147910934642515,-0.9074242719377155,0.00036110535965657977,0.0352855912379549,0.00838437626180975,0.018789889646508736
1.2895924551226758,0.14841185484705516,-1.0400020976367912,0.0002981230726699938,0.03524325713900084,0.008474389249503608,0.01901572336880339
1.29804074999333,0.17798185471767874,-1.1321696226880484,0.00022450244020755074,0.035281671442913144,0.008500194645726718,0.019257719895536585
1.3041129611252036,0.2098715855578677,-1.1566122519524944,0.0001482407851167222,0.03540144207240594,0.008459749935456092,0.019496491043476095
1.3068414675184847,0.24355740892852107,-1.0943724251723137,7.77637076198315e-05,0.03558531108425585,0.008362504542353962,0.01971224381286603
1.305592083961164,0.2783814018992909,-0.9395074103057606,2.1866605221083106e-05,0.03580106114539312,0.008227275861271161,0.019887755991550172
1.3002364976908873,0.31365128796407626,-0.7016626020089968,-1.1312916728170007e-05,0.03600797494553389,0.008077794232725973,0.02001096425933159
1.2912300190664372,0.3487509573693997,-0.40579131409567804,-1.617266627466926e-05,0.036165444767519095,0.007936892825008484,0.020076726840974352
1.2795650288188039,0.3832412497475111,-0.08882185511719674,8.226654510157075e-06,0.0362417640944986,0.007820809981078244,0.020087500724042626
1.2666008184160489,0.4169316726057331,0.20626329091634632,5.6649752903400845e-05,0.036221041027617064,0.007735163911562446,0.020052875188471896
1.2538019348029614,0.4499084479342725,0.43787170960128735,0.00011760306420913209,0.03610658023874045,0.007673788041413216,0.01998808733088574
1.2424405778829934,0.4825120008181483,0.5733218404187752,0.0001751080943908148,0.03591989490997655,0.007620864711402416,0.019911779408207663
1.233327572245683,0.5152663661728913,0.5949310613167432,0.0002121494546771235,0.03569554861564581,0.007555872791386833,0.019843325542977394
1.2266290810095792,0.5487721591405919,0.5034404079087434,0.00021497855525260895,0.0354730462781529,0.007460040244793663,0.0198000679984236
1.221805605807137,0.5835818703644119,0.3180966492167268,0.0001770314967096161,0.035287733143698236,0.007322515721932432,0.0197947970344073
1.217682463097811,0.6200799154405195,0.07340072530938284,0.00010119225051698594,0.03516290769672832,0.00714449622876729,0.01983381460893634
1.2126344009333128,0.6583894180677199,-0.18680615431798858,-4.560334022850642e-07,0.03510502039599746,0.006940076260032388,0.01991593238361965
1.2048473763718237,0.6983231787390498,-0.4167560328983541,-0.00010951129363863704,0.03510300325359567,0.006733473156820397,0.02003271277622175
1.1926106232868774,0.7393883661970211,-0.5762766460077552,-0.00020605306454189628,0.03513169927671285,0.006553284765913383,0.02017009822341204
1.174591449797893,0.7808445279655004,-0.6370921681830686,-0.00027400092611646205,0.03515834716741239,0.006425270595756961,0.020311262480202718
1.1500509950956201,0.8218045033311543,-0.5868800385658177,-0.00030542558870909933,0.03515040083147703,0.006365586587236074,0.02044012435843277
1.1189686421172849,0.861359885246882,-0.43053209768798417,-0.0003024785092176778,0.03508278815180084,0.006376320466241616,0.020544644207923103
1.0820546505159325,0.898708490566961,-0.18859387925266363,-0.00027632881726761676,0.03494304938246658,0.0064445773084016245,0.02061895413957995
1.0406451332450362,0.9332614946693443,0.10666530502768208,-0.00024344246151289468,0.03473349422156376,0.006545401010308585,0.020663650619229354
0.9964910564376933,0.9647119816598944,0.4167451277888011,-0.0002203853396043904,0.03447031679701487,0.00664775067746683,0.020684146115664992
0.9514719844964178,0.9930535092652024,0.7029804531806222,-0.0002187893418916091,0.03418024069825569,0.006721898070802564,0.02068763815984979
0.9072819574818917,1.0185457258484272,0.9321908181785897,-0.00024204632942939977,0.03389557841114757,0.006746243144047122,0.02067975824145381
0.8651442683115674,1.0416332521383884,1.0810843497173261,-0.0002847355256337205,0.03364860183732194,0.0067117799012964855,0.02066210891592167
0.8256102576292783,1.062833135412041,1.1388639664504008,-0.0003349285358615815,0.033465981262628564,0.0066231980985754415,0.020631613502781934
0.7884836048260232,1.0826138004308463,1.1078132375858984,-0.00037860070744525324,0.03336392409221064,0.006496609100584618,0.020581976024656307
0.7528881221334962,1.1012923442431028,1.001959661304893,-0.0004046692291429311,0.033344617083822116,0.006354790338281893,0.02050679846048536
0.7174684048084157,1.1189749296487435,0.8441781047746254,-0.000408915367155794,0.0333946166075771,0.006221370208155383,0.020403296666428455
0.6806849269894584,1.1355558514006576,0.6622817935906312,-0.0003953780343141707,0.033485819959660455,0.006115415918523711,0.020275309312930187
0.6411444314651698,1.1507758197049598,0.48474378537177004,-0.000374690836551142,0.03357943987303991,0.006047529091697257,0.020134485148465144
0.5978974940193107,1.1643228053532493,0.33669669698540394,-0.0003599972087876777,0.03363290039973658,0.006018010065628641,0.01999908555844486
0.5506403305426247,1.175944702982048,0.2367738771590478,-0.0003620606471260221,0.03360880453643125,0.006017138483219838,0.01989055938998086
0.49977693541954643,1.1855373906796172,0.1951889370722908,-0.0003855389550952779,0.03348427788436298,0.006027259551064054,0.01982871037833669
0.4463273943618583,1.1931777383792517,0.2132239747073127,-0.0004279042159331005,0.0332583823469662,0.006026169440095576,0.019826705508952894
0.3917027958763356,1.1990881052714109,0.28404889094366476,-0.000481342070131903,0.032955256792362324,0.005991197149820414,0.01988727006641968
0.3373984583852712,1.203541861014448,0.3945762582599316,-0.0005366664220441378,0.03262137603428051,0.005903329060960817,0.020001167290497272
0.2846768202710859,1.2067406034648311,0.5279177271697345,-0.0005874371394386434,0.0323167410845631,0.00575071667389448,0.020148521336567474
0.2343135329585659,1.2087053038913922,0.66597853870644,-0.0006324484226381693,0.03210152867192307,0.005530989438207323,0.0203028305397675
0.18646408404178466,1.2092210603563676,0.7918033171663517,-0.0006755423796950439,0.032021166886158706,0.005251993627444358,0.02043680763204905
0.14067780956275328,1.2078588882613843,0.8914329288352582,-0.0007229083332805168,0.03209345901092227,0.004930871315410022,0.020528665302490125
