4.149698304180457,-2.73850972457102,-1.0134005082127724,-6.874758414539059,-3.3826123485607567,1.0089339895953537,-3.4729454631636667
4.266770944608707,-2.7506595366588313,-1.0183751326600965,-7.243133496819215,-2.7005978575046194,-0.25160306548134304,-5.719337977992841
4.426346387403596,-2.7942550151343766,-1.0759113946772363,-6.282632784848705,-1.6241182435267174,-1.380718647136208,-7.520965875267844
4.619814293317167,-2.8347196867856628,-1.1720031771572073,-4.023098395458787,-0.44572526545068625,-2.1945226961000794,-8.370116007539698
4.831731267250404,-2.8451399581668637,-1.2883333225389946,-0.6733422977142364,0.5298700118783662,-2.600605531266724,-7.9624182678037085
5.044659393360117,-2.811748809138091,-1.404810124344955,3.37531713456385,1.0795814586202568,-2.6151640701786394,-6.286101897281383
5.243874840672002,-2.7347239118138513,-1.502151986926816,7.568964910260747,1.1331233431461354,-2.345289777569644,-3.6280163279723343
5.420677345942519,-2.624791932966684,-1.5642871386680464,11.251869291718226,0.796270600713025,-1.9426636908556756,-0.49772534766249654
5.573523913134861,-2.4973947671932137,-1.5803542215822894,13.773838863559709,0.3154745484831816,-1.5460011240915992,2.5049013771775472
5.7069084898064,-2.366577526524593,-1.54608645590846,14.628357374212754,-0.00728583536806454,-1.2340821138149827,4.839390114373278
5.8286103324121346,-2.2403588098053357,-1.4643602750037912,13.585561738004708,0.07724859794478753,-1.0065744812800137,6.151340153297633
5.946399130769569,-2.1185400433358335,-1.3447283308258244,10.776236348480982,0.6700688622822539,-0.7980698920850422,6.345112593433532
6.065318443977293,-1.9931355103344064,-1.2018745646575892,6.69224762079541,1.6735444747822594,-0.5174473389988666,5.587100066112288
6.186251845229304,-1.8510699320226964,-1.053135373692903,2.0924608023493323,2.8043468547305515,-0.09585731107711626,4.241782966485644
6.305844550084357,-1.6784536904156688,-0.915485298885752,-2.167306039446846,3.667946286497179,0.474772089631875,2.759349525155246
6.417380181439905,-1.4654799352776138,-0.8025976598424577,-5.336660190631639,3.8747437197611267,1.125860494194543,1.5462037340513677
6.512139963481953,-1.2107749726225294,-0.7226535216175168,-6.949450367514069,3.166012678081586,1.7240908208909538,0.8548993981617211
6.581030659514395,-0.9240033406681302,-0.677421843338328,-6.9276928322144915,1.514059754589905,2.108123747265903,0.725237185589208
6.616552722019333,-0.6258229272863747,-0.6627957607042848,-5.579693199388048,-0.8344905806805631,2.140257698345034,0.9934439514318488
6.615196664366707,-0.3448948410863256,-0.6705609589805979,-3.492173017238444,-3.3908111004050037,1.7583325158374767,1.3653575548639485
6.5800184832362465,-0.11239833845634509,-0.6908417965798451,-1.348261463022928,-5.530529058848092,1.0113277835194654,1.5290578400781316
6.522617661831732,0.04484124454317756,-0.714526563639572,0.2736160324373762,-6.651937179256347,0.06450939469470222,1.2695486249788748
6.463351786823408,0.11107672554681897,-0.7350376713771722,1.0586839313538896,-6.344755409105276,-0.8326855704256465,0.5478233912452163
6.428717236361274,0.0865425946031365,-0.7490384542216101,1.0247919529044842,-4.521457124007886,-1.411427564749753,-0.48065569114786794
6.445588548600036,-0.010929796602937466,-0.7559822262168784,0.4829483399213133,-1.4706260235541235,-1.463908993813715,-1.5123037432004844
6.533287096485164,-0.1484310494013777,-0.7567380943508104,-0.09340586806495246,2.188088778317312,-0.9137787005054486,-2.190204294378588
6.695728210774251,-0.28444436322028244,-0.751797244299939,-0.24369007225830214,5.641015032162214,0.14904168544171686,-2.217461031170114
6.916518617372964,-0.3778753835152576,-0.7396975326632356,0.31923787974160234,8.077033996957958,1.4845199869484988,-1.4555236693578821
7.159407014633927,-0.39728660749154066,-0.7162519953411433,1.6140006846460753,8.892897831892371,2.767461521621794,0.02110098559090362
7.374966905214324,-0.3277242708737423,-0.6749338018715373,3.3867449848139635,7.851141005541623,3.6811143572642475,1.9308561129413793
7.512312193149798,-0.17319826336541166,-0.6084257027127853,5.192632047791543,5.144821495662426,4.008477269608386,3.852933195763753
7.532759298451286,0.04570158712888734,-0.510991674282111,6.531091875068286,1.3484417339470325,3.6910839515747433,5.340071576087396
7.4213677458571,0.29795949743131395,-0.38106986654032293,6.990431515935407,-2.731876801860727,2.8368672478491272,6.044553834145
7.192639727217787,0.5498615196341508,-0.22337598232103034,6.360200966449332,-6.264458751065092,1.6769738477316882,5.819044951147954
6.888304355953296,0.7719546807399847,-0.049855815693765494,4.684512423465126,-8.59279594421526,0.4893554737797148,4.759550272625013
6.567539014664508,0.9436517739058418,0.12098199443433973,2.2490626597130747,-9.373889978026368,-0.48203992071361346,3.175019573412373
6.292358477413114,1.0550537605324068,0.2665115254473659,-0.48824562956828266,-8.621360685817974,-1.0840739231939156,1.4918992578887906
6.112398976914537,1.1065120429441857,0.36397536977545625,-3.0024631688346886,-6.6536767474214775,-1.2707113354833899,0.124135071521572
6.053427479695647,1.1068458428592727,0.3953482902458339,-4.817822162466519,-3.9765757835973123,-1.080352943279347,-0.6485701647746792
6.112617860858598,1.0710061705280198,0.35206458871421853,-5.61088327368319,-1.1431596877656485,-0.5915740914204631,-0.7542147766018742
6.261446829136311,1.0176270889895866,0.23844073492291196,-5.2797324239767836,1.367183028945609,0.1186681446276712,-0.3308726522677712
6.454745688351007,0.9666168705486521,0.07276551235589347,-3.963854250879341,3.224706712956948,0.9946675788677056,0.33965838043586405
6.64276699437615,0.9368453092906768,-0.11452109689469277,-2.007858412846467,4.273333963774886,1.9922755687217175,0.9409708306456877
6.782593432936537,0.9440422063542007,-0.28547666618213285,0.1254591350666601,4.51265575196697,3.0477808408358085,1.2342349485867152
6.8459112614058695,0.9991178561015718,-0.4013503591536969,1.9726677529038885,4.056541452590238,4.044693163653879,1.1342762136638829
6.821736088410324,1.10713774859595,-0.43000184981313433,3.1857230421733345,3.08679657524052,4.800721657403083,0.7246011390876332
6.714478527383474,1.267083094377667,-0.3524950252160877,3.6111094712074214,1.8136586571224527,5.090100553286039,0.20934201699683572
6.539119148706809,1.472342726719309,-0.16744781252342844,3.306484150402839,0.44643914192621864,4.701712812411869,-0.17670366764501672
6.315793732013098,1.7117061640637559,0.10783362235223135,2.489962613150939,-0.8281608961739858,3.5170096620841944,-0.26415604123272984
6.06568104708272,1.9705579905526807,0.43975826190356243,1.4412714593393132,-1.86333631318446,1.5802908310650308,-0.01499758665291307
5.809000849777658,2.232050778916692,0.7839986859430352,0.3917775102422855,-2.565282796922314,-0.8675108016031389,0.4647531544619454
5.564698439144226,2.478221257005569,1.0931498281937442,-0.5550694373085832,-2.8990290106322356,-3.410679436738427,0.9680748246044375
5.350592970995267,2.691215298574932,1.3250195754375935,-1.441961575158858,-2.883739574852247,-5.53770812056057,1.267974161730606
5.182742449197252,2.8548869790383544,1.449932719815262,-2.4063086710096995,-2.577840979763309,-6.759581179966299,1.2058284888249289
5.073456429635947,2.9569556877798275,1.455647069072927,-3.578344196722515,-2.0592475682480047,-6.735218042626667,0.754138869201968
5.028353869656315,2.991635420585376,1.3490164022439548,-4.970746964110967,-1.4087142953212726,-5.367908870011275,0.029989694623571303
5.0436183887364185,2.962264034551493,1.1542471363570264,-6.410038865270775,-0.7028657505366224,-2.8445154491486653,-0.7463407765921855
5.104798825802323,2.883098520575458,0.9082855174494924,-7.547596257106908,-0.018229671717972223,0.3935268769450202,-1.3320934440246386
5.188060795105754,2.7792905894043014,0.6543684058249587,-7.957070754529203,0.5588657389766605,3.7382585907580683,-1.5508973159738721
5.26392063269571,2.6842832784029937,0.43499056249439366,-7.287328541445895,0.9261928115537899,6.5377714468541415,-1.355446231027894
5.302590492523008,2.6345215146878713,0.2854951403024344,-5.413081480012002,0.9730168903681742,8.223198091899656,-0.8405507251309005
5.279532459586714,2.662290781868921,0.22924753732566092,-2.52281890597186,0.6053881159823621,8.41440135291349,-0.2032223720561365
5.179838941446893,2.7883461308427844,0.2749867218344976,0.8927374389660981,-0.21534115222911568,6.988747719644612,0.33305491674057164
5.000518281732072,3.016382055676762,0.41653961185243793,4.149893156597531,-1.4345803090199056,4.107154514135632,0.599929766531516
4.750400325552166,3.331084508583963,0.6347034602822549,6.5415912369869815,-2.885459964853477,0.19700632251958702,0.5408171662111505
4.447940704959419,3.700547816345349,0.9008078209618273,7.512031216997901,-4.303574100088324,-4.107239039053961,0.22203300127797448
4.117565413804967,4.082560426096795,1.181296396613296,6.785214031048632,-5.379211491007459,-8.063813920683886,-0.2048297599922869
3.785332749552833,4.433125649330666,1.4426192428465237,4.416994506750402,-5.83593418707175,-10.956243686076903,-0.5742518105126017
3.474635382146382,4.714983174866138,1.6557691775858265,0.7662872804124369,-5.512110659975297,-12.240125065418738,-0.7834336818626857
3.2025123349080165,4.904023703875508,1.7999005811809994,-3.5969971316208187,-4.417914569984151,-11.672869692634771,-0.8421856917604812
2.9770146808078253,4.992271433775215,1.8646150456889963,-8.016413226698974,-2.7466307880633125,-9.388823379119167,-0.8728523878902792
2.796042053912259,4.987236232793057,1.8506787676474399,-11.870958509828501,-0.8337829592040364,-5.888772982417038,-1.0568671894587396
2.6480604614403203,4.908471283111078,1.7691433541176327,-14.664870109837286,0.9249299847245184,-1.9340738568978868,-1.5482200186116843
2.5149264391633035,4.782748548211719,1.6390598770884592,-16.069604808415672,2.1721937079989995,1.6342344224511791,-2.3907423000035406
2.3765409259493033,4.639262525206323,1.4841818411174483,-15.922073008723396,2.6744188605492147,4.103304095141579,-3.476361607347355
2.2163326544578372,4.505815797858111,1.329214314128272,-14.200600083911834,2.3693964868337405,5.062205983956898,-4.563936804692804
2.0259549737797315,4.406268122960533,1.1962474045584972,-11.00578996094855,1.3652148511254467,4.488649575203215,-5.351470789290583
1.8074723183508234,4.358907882273006,1.1019791410384117,-6.563357424868789,-0.10412389203413676,2.7236403845221937,-5.572248878258694
1.5719512638168092,4.375095070781942,1.0561662666808982,-1.2453299923373091,-1.7477035008166668,0.3460604282482672,-5.07846252313215
1.3346455431871644,4.4577142713496585,1.0614531907590732,4.413393760119383,-3.2875999992055536,-2.0089268005585565,-3.8854623162757527
1.1083909719009033,4.599604767689857,1.11438132099004,9.733298969639954,-4.510351803184466,-3.8288903494616204,-2.1682650360501055
0.8977474585785807,4.78283004394841,1.207085522966452,13.964131027346825,-5.291204526639054,-4.848056969882348,-0.2188944651617022
0.6963431817594617,4.979915489287776,1.3290623189825903,16.412996241108583,-5.593469540061983,-5.086026638536783,1.6178440135596357
0.4887244436773049,5.157743766330296,1.4685050964321051,16.59941389485174,-5.452240570447002,-4.799482267837793,3.0117433091515755
0.2562206401829025,5.28379375048232,1.6129988728895248,14.391468118039144,-4.952683824266442,-4.369611771931254,3.7036444701429927
-0.015356007794793479,5.333311874820153,1.7497207482989563,10.074623743504654,-4.209673501707768,-4.16301036419134,3.543382844055325
-0.32920399609646367,5.295337333003407,1.8655554866776094,4.320887383639777,-3.350864213317636,-4.407868429165967,2.508176579104584
-0.6748617332945304,5.1755886500368655,1.9476070151615645,-1.9440490410941955,-2.5021785422936955,-5.12090240814551,0.7045714559514124
-1.0305339096117787,4.995069206208308,1.9844365537662085,-7.744652148052476,-1.7742464807541867,-6.105362988269276,-1.643023411434715
-1.369606854324658,4.784579286340963,1.96803301127491,-12.274108707417714,-1.24987847889463,-7.019557880240359,-4.2175828928494905
-1.6688967346897166,4.57666811168399,1.8961332592450364,-15.063270001010277,-0.9745787678894594,-7.493718024628888,-6.651358824729324
-1.9155234489966941,4.397445919485845,1.7742054227533453,-16.048979954179167,-0.9529590276135069,-7.257233860020498,-8.58458919626288
-2.1099112886831377,4.260772233763858,1.6163157145094813,-15.523070559101336,-1.1530595248185047,-6.234191651715697,-9.73326593298162
-2.2640242729523554,4.1665545209125145,1.444277163134525,-13.984258811656508,-1.518306273701197,-4.575391850637939,-9.949792089413817
-2.395869889009374,4.103448742791622,1.2848919422554435,-11.949120381692971,-1.9840598448522575,-2.6170582604955066,-9.257433726971726
-2.5227318928698086,4.054673305276642,1.1656310201075895,-9.790967391145893,-2.4936326513927196,-0.7824357080802056,-7.845054145183267
-2.655916552245765,4.004596699194059,1.109583430932109,-7.661288913538423,-3.0083069404561265,0.5379384270043787,-6.021188425609456
-2.7989102069543965,3.943703641049669,1.130794905320633,-5.513558267798809,-3.5077785516037068,1.08649238716091,-4.1409545886937655
-2.949207190824088,3.8704573310073247,1.231100080034352,-3.208456462810033,-3.981232169024444,0.7897776072320636,-2.5290757147794887
-3.1024707836629535,3.7899552404270693,1.3992267669736833,-0.6496130586302931,-4.41362668151006,-0.2478543387449909,-1.4224007082136894
-3.256848034859976,3.710471393340239,1.612410163512213,2.108675072397748,-4.774802437248912,-1.7955382719620083,-0.9452656213901397
-3.415452870196421,3.639541137635031,1.8401654447035014,4.824058768617337,-5.018903373477354,-3.5679601126941893,-1.115926039834214
-3.5860364416021504,3.581085120334787,2.0494023546759275,7.110015388593032,-5.097624228994227,-5.29431353880754,-1.8702906977438634
-3.7781382192569777,3.534399194011418,2.209840032551835,8.53987372674955,-4.98405520537802,-6.768732452734268,-3.086492246668237
-3.9989947854161114,3.495001731702632,2.298716025184064,8.770205395272512,-4.697243913005484,-7.876668593989031,-4.600677556108117
-4.249842198116991,3.4566436821565647,2.3040223134411546,7.641231408795449,-4.3144825061583685,-8.598038807104057,-6.21531542490864
-4.523971252798048,3.413450920458718,2.225850257808663,5.225414014505454,-3.961106513760598,-8.990284324165012,-7.70917160614985
-4.8072118161118444,3.3612667981848743,2.0757973527290594,1.8156961580441604,-3.776076004651836,-9.15559972306183,-8.858524304354699
-5.080725003269492,3.2977571043637615,1.874712752405343,-2.1365179011138062,-3.8627542536511523,-9.199244293021223,-9.47254416531535
-5.325295672902079,3.2215384800243845,1.6492863661828843,-6.111637662630893,-4.243249046476556,-9.189935054880408,-9.436223160385708
-5.525882817142833,3.1311691484978788,1.4280907621743653,-9.61464219204471,-4.836807887052773,-9.13574083799055,-8.747174495193258
-5.6750975120717415,3.0249723967206448,1.2376682477322143,-12.248297143947852,-5.475835878845701,-8.985923491362728,-7.531668858359137
-5.774592688031321,2.9022153324330304,1.0991498829853268,-13.754577403629316,-5.95872979158836,-8.659808467677106,-6.030662228402666
