-0.006784487594146959,-1.0047396438231355,-1.1184617952548321,-0.0005725079417637389,0.04104241694442218,0.017756899177348667,0.02278074039589436
0.036483709484339266,-0.9941212855678154,-1.328506550577446,-0.0006028101234552873,0.041319579570301274,0.018002909799419257,0.022717961344544915
0.07699442198098873,-0.9812619770348625,-1.5521923172208438,-0.0007077497282396596,0.04150247172271603,0.01822686962207608,0.022617395857802675
0.11596597831214145,-0.9662239178115876,-1.7750178558317744,-0.0008629342603272594,0.0415512912047367,0.018410771692643945,0.02252682233454358
0.1547485989418378,-0.949145090776245,-1.9809566385769517,-0.0010345785824616822,0.04145622499459916,0.018532684370620927,0.02248846069649486
0.19453234975767247,-0.930236612995966,-2.1545184258906263,-0.0011866581841188854,0.041239873313143105,0.018572109534818925,0.022529189900924673
0.23609751740078527,-0.9097780160329174,-2.2829053542990825,-0.0012882344178583801,0.04095116364554294,0.018517035193672423,0.022655152236281544
0.27965598579081136,-0.8881105314412525,-2.357887537171497,-0.0013194012326145192,0.040652725040403695,0.01837024453095288,0.022851963922539815
0.32481139070866716,-0.8656246105653717,-2.3770630335174188,-0.001274630634233937,0.04040538752582428,0.018152288809150163,0.023090217278398804
0.37064153234682423,-0.8427362990609574,-2.3442690940024487,-0.0011629156889680662,0.04025400711911356,0.01789943096491886,0.0233344666061901
0.41588282025021445,-0.8198491608589356,-2.26905461978126,-0.0010048776213703277,0.04021816484272779,0.01765655789309783,0.023552897248104495
0.45917751838186405,-0.7973038219717367,-2.1652822798045044,-0.0008277010394871944,0.04028974261544931,0.017466907986227544,0.023724758572632412
0.49933364160249205,-0.775323821034056,-2.049077108883766,-0.0006591913333443805,0.04043743289257429,0.017361724149713886,0.02384349898362025
0.5355464828947121,-0.7539714776270018,-1.936453214979263,-0.0005223144730102706,0.04061643667044343,0.017353093039611644,0.023915107436275486
0.567540045056214,-0.733128530121368,-1.8410116895510937,-0.000431316069846367,0.040780407425471225,0.017432183720951712,0.02395286919822218
0.5956041431770501,-0.7125123547732526,-1.77209732380573,-0.00039005071895656753,0.04089238437743189,0.017573251274116786,0.023970924158191742
0.620524657529409,-0.6917303721416518,-1.733725633420499,-0.0003926280250159062,0.040932057890348934,0.01774184205975083,0.023979210329475188
0.6434253136879087,-0.6703649164793472,-1.7244544333512384,-0.00042600228199185655,0.04089799355836347,0.01790436836661587,0.023981532496692663
0.6655550011960022,-0.6480713342558916,-1.7381986297301648,-0.0004737609091952772,0.040804979852011695,0.01803605930821604,0.023977014834043887
0.6880624690823253,-0.6246663740183488,-1.76580625625782,-0.0005201541446340552,0.04067796584544665,0.01812521033964894,0.023963746866914173
0.7117998113808564,-0.6001841895093316,-1.7970658918005153,-0.0005534083195167476,0.04054474390876353,0.018173171897318516,0.02394263779385006
0.7371885137225228,-0.5748840147766373,-1.8227344354073867,-0.0005676023041321553,0.04042947686310669,0.018190971091083936,0.023919635614999563
0.7641688559793482,-0.5492052608338542,-1.8361803775672787,-0.0005628151235593233,0.04034850683195086,0.018194310364441406,0.023905373403320135
0.7922375938665219,-0.5236792393593975,-1.83433140918641,-0.0005437442265343327,0.040308930028616116,0.018198742318772283,0.023912486837666395
0.8205628752418742,-0.4988181416410106,-1.8177755524583528,-0.0005173813880141949,0.04030953334448143,0.018216251416396764,0.02395177861487437
0.8481520754342525,-0.4750081344224312,-1.7900555590996152,-0.0004904881219717461,0.04034313284817462,0.018253657243513736,0.024028765397855797
0.8740399130102438,-0.4524328613897934,-1.7563739578285555,-0.0004675126158313935,0.040399239668911915,0.018312563011695288,0.02414189710861067
0.8974620919883604,-0.4310464574453794,-1.7220502768124202,-0.0004493323159604748,0.0404662479336756,0.018390226557358787,0.02428306961391565
0.9179838876285755,-0.4106031636719131,-1.69111364239768,-0.0004329453806758958,0.040532818267927234,0.018480749790145124,0.024440234462212315
0.9355625564015416,-0.3907366396000632,-1.6653635054234592,-0.0004120822100754278,0.04058860615921532,0.0185762300858714,0.02460120704920472
0.9505353948410424,-0.3710695088497787,-1.6441020396844557,-0.00037866100022742547,0.0406247815192937,0.018667794437303833,0.024757384602143866
0.9635393315493431,-0.351325795120192,-1.6245673171630548,-0.000324961363094951,0.04063481218453945,0.018746587667165297,0.0249061107124008
0.975380500172408,-0.33141795310849437,-1.6029211600442435,-0.0002462250040099669,0.040615744686341965,0.01880476629407595,0.02505085579141154
0.9868809165673605,-0.3114866241717194,-1.5755127111105827,-0.00014311037359226157,0.0405698027725578,0.018836429749604745,0.025199099000826737
0.9987325573242647,-0.2918833823766077,-1.5400789407750393,-2.3179636338013874e-05,0.040505696524684484,0.01883831878435111,0.025358579283884478
1.0113863549913606,-0.27310120243422903,-1.4965681684346996,9.939380062695604e-05,0.04043878191320228,0.018810111804052756,0.025533176437163917
1.0249956060111873,-0.2556701315863063,-1.447373430597512,0.00020629642353257852,0.0403892968444954,0.018754259369288807,0.025719877245915505
1.0394216706191604,-0.24004326772470805,-1.3969127490605762,0.0002793730027129267,0.04037839258696943,0.018675449978112418,0.02590798896161658
1.0542968985508807,-0.22649889707413487,-1.3506551152393766,0.00030559569876660635,0.04042248428192515,0.018579904500110777,0.026081061482156973
1.069128054856574,-0.21507891532855924,-1.313824241135669,0.00028106883979007785,0.040527293769711516,0.01847468852847587,0.026221097410706815
1.0834157007528173,-0.20557370855954046,-1.290085546503994,0.000212569691368496,0.040683494036068454,0.018367117934758915,0.026313858902223014
1.0967628820902278,-0.1975527537003031,-1.280521407935087,0.00011590555511743314,0.04086579185123049,0.0182641917528663,0.026353670911809856
1.108950615951984,-0.19043129993867272,-1.283130916865112,1.1520093778633618e-05,0.04103651543707107,0.018171920222482135,0.026346195952147603
1.119966857855116,-0.18355825856043825,-1.2929743414173211,-8.116462774194368e-05,0.041153482878562436,0.01809448002300108,0.026308193761797948
1.1299872916950138,-0.1763088536712024,-1.3029478055088848,-0.00014868977668209348,0.04118050469629556,0.018033295360843204,0.026264133240071715
1.139317347203306,-0.16816663280773714,-1.3050479728701814,-0.00018610248761240719,0.04109780143476721,0.01798631935270963,0.026240453841844275
1.1483127810417386,-0.15878207194231084,-1.2918903398935733,-0.00019639448093690588,0.0409093054661967,0.017947868429806377,0.026258998455598988
1.1572994900780003,-0.14799883586564755,-1.2581908303300235,-0.0001873707052208167,0.04064444782686421,0.0179092771431692,0.026331425998971883
1.1665115409361746,-0.13584383931238747,-1.2019165493120634,-0.00016744850520951157,0.040353461760863046,0.017860405015055297,0.026456168396660065
1.176060160006773,-0.12248347701638419,-1.124862397788489,-0.00014217620290272526,0.040097024586989126,0.017791738535910734,0.026618809712922388
1.1859370179898312,-0.10815495300004108,-1.0325138440468518,-0.00011278196251816882,0.03993263996671308,0.017696623050562972,0.026795847974241793
1.1960449993977524,-0.09308709988357361,-0.933197710094343,-7.707775268999888e-05,0.039901061464450896,0.017573114645179636,0.026960901608439978
1.2062419204431565,-0.07742784749544353,-0.8366723472347523,-3.2015366182169145e-05,0.0400160615257939,0.017425041551665126,0.027091760619870696
1.2163800931363138,-0.06119448013297699,-0.7524278209265367,2.343505443642869e-05,0.04026002904148582,0.017262018084014733,0.027176416445201662
1.226328173321994,-0.044257907815441415,-0.6880238290379634,8.641926384048491e-05,0.04058650291093335,0.01709829568902031,0.02721641525662465
1.2359699003440912,-0.026364381432012734,-0.6477761585466337,0.0001501418063002882,0.04092916576482649,0.0169504850594458,0.027226545587901562
1.245183953437827,-0.007189224609320205,-0.6320233746606367,0.00020562059076953645,0.041215373319624105,0.016834407489660374,0.027230849224844703
1.2538168017919677,0.01359068797350219,-0.6370909632055418,0.00024455084574155015,0.04138127953891231,0.016761641506898378,0.027255981911166915
1.261663658834124,0.036223927907481725,-0.6559474649236647,0.00026219637351819366,0.04138525966465366,0.016736606438037677,0.027323740873327958
1.2684704468542192,0.06082984385933611,-0.6794340500542948,0.0002592451521622962,0.0412167273855087,0.016755077203650156,0.027444853319563856
1.2739625457256545,0.08737672561321483,-0.6978552554943062,0.00024192393743301656,0.04089850206528644,0.016804726211667193,0.027615769894185356
1.2778961093874637,0.11569851396858132,-0.7026535938925194,0.00022023423339645378,0.040482337721039034,0.016867690588809263,0.027819338028468293
1.280118234208587,0.14554473076115665,-0.687867192212875,0.0002047963480573125,0.04003870333344833,0.01692449859821119,0.02802914003693933
1.2806169037929165,0.17664846665892153,-0.6510992980854828,0.0002033016174840534,0.03964304984839011,0.016958247802524407,0.02821632277706913
1.2795428432292346,0.20879211691619196,-0.5938141416028814,0.00021780553251662732,0.039361386932693365,0.01695789334121827,0.028357178132556005
1.2771931042310456,0.24185200342922705,-0.5209037162631769,0.0002439180168463596,0.03923796993564826,0.016919862598429623,0.02843964536775834
1.2739575721511671,0.2758103700244991,-0.4396187970853892,0.00027234559784347477,0.03928735872779331,0.016847779591086496,0.028467234968611206
1.2702403401796794,0.31073350491453317,-0.3580902863258931,0.00029237032976636013,0.03949222229571405,0.01675062581432059,0.028459472036807546
1.2663742773093483,0.3467242002193306,-0.28375020157746045,0.0002960338288428533,0.039807194985981814,0.016640017174879687,0.02844866676119889
1.2625475699878694,0.38386268513081995,-0.22197446826904987,0.00028140547485277904,0.04016798488109824,0.016527383870004613,0.028473521728971024
1.258756508285332,0.4221517087038171,-0.17521115292461406,0.00025358709247251304,0.040503930079605434,0.016421732500192687,0.02857071345053498
1.254791763106226,0.4614792354522956,-0.14274522603541132,0.00022298066835218955,0.04075146194051514,0.016328415497883293,0.028766082826863514
1.2502582983938642,0.5016074457941934,-0.12111234896336315,0.00020145739609226616,0.04086565812971701,0.016249010069146273,0.029067342362633537
1.2446233603497021,0.5421905062716003,-0.10503979378629483,0.00019792298374200561,0.04082740755095316,0.016182100918977874,0.029460123799872354
1.2372831611854156,0.5828168690434646,-0.08868916700961857,0.0002150009303983663,0.040644687646250906,0.016124549867892843,0.029908647324026406
1.2276369242349083,0.6230658598697258,-0.06692268271394552,0.00024807063467728813,0.04034789611965046,0.016072776152081178,0.030361319765959054
1.2151568572179068,0.6625645737194238,-0.036321933842119285,0.0002869325707996385,0.039980714056544346,0.016023666126222823,0.03076036753086122
1.199444318282165,0.7010311158535162,0.004246938736798233,0.0003193505008826739,0.039589138774186065,0.015974928281007144,0.031053513411614806
1.180265539417885,0.7382945053425586,0.053619728205678334,0.00033505956662339736,0.039211712596293594,0.015924930765682195,0.031205055702883046
1.1575639667608981,0.7742888576777679,0.10884338743308229,0.0003287705938019827,0.0388734254259769,0.015872236055424312,0.031203719700937597
1.1314497327457413,0.8090270306129034,0.16606155905135186,0.00030122215899649427,0.03858445467108177,0.01581513950520714,0.03106534409722695
1.1021695458281562,0.8425637586409086,0.2215482439145488,0.0002581707439408355,0.03834328736935614,0.015751502487922665,0.030829665352596677
1.0700623350353369,0.8749587453937677,0.2726346432633772,0.00020798902067333599,0.03814242315176148,0.015679039148308628,0.03055187203480658
1.0355074305494125,0.9062467656994979,0.3183092487229405,0.00015894816921267126,0.037974242642247996,0.01559599636461226,0.03029087147084957
0.9988729285716144,0.9364169516114357,0.3593587659291457,0.00011718152415803905,0.03783490824660102,0.015501940301203044,0.03009702502337639
0.9604720181153391,0.9653999570479448,0.3980324616331208,8.588179674029067e-05,0.03772516471794996,0.015398240797626812,0.03000224681639005
0.9205340806727985,0.9930612528129209,0.43732299410395253,6.571669793822224e-05,0.03764819748485258,0.015287908495221573,0.030014762218601842
0.8791949752926523,1.0192009284118364,0.4800366502323222,5.598640687521139e-05,0.037605792760440175,0.015174692343789438,0.030119613646126055
0.8365072088932611,1.04356296786695,0.5278635423499921,5.58257146607297e-05,0.0375945567265868,0.015061702127610793,0.030284486299840877
0.7924664820714232,1.0658577273323886,0.580655035311511,6.481724161703798e-05,0.03760377778846872,0.014950134281465762,0.0304690262283551
0.7470476258993416,1.085799115183627,0.6360781075226195,8.270064406486948e-05,0.0376158123300544,0.014838787860731823,0.03063496221149692
0.7002412538067075,1.1031532052877857,0.6897509655166967,0.00010832628329635578,0.03760896964552843,0.014724852481414178,0.03075429989158563
0.6520830315943363,1.117789395872973,0.7358776992623122,0.00013842095178111596,0.03756210625166433,0.014605945370691011,0.03081363906535522
0.6026701970667596,1.1297209995095145,0.7683019785370921,0.00016690335731283393,0.03745972310797444,0.014482740818554673,0.030813991018609464
0.5521640858876942,1.1391213294857074,0.7818052069091267,0.00018530172964818965,0.03729631757015979,0.01436105635810401,0.030766881113994202
0.5007815366372804,1.1463050071206626,0.7734008999556218,0.00018435774007150748,0.03707896643109901,0.014252209679611967,0.030688551435722952
0.4487804856480801,1.1516720288883027,0.7433427379674049,0.00015637888013415898,0.0368274625911972,0.014170952840534356,0.030594426698192182
0.39644474704773947,1.1556223846390377,0.695584484065297,9.758463618924331e-05,0.036571702452461406,0.014131195396578542,0.03049561595448963
0.3440701349515402,1.1584589949616664,0.6375141226182317,9.714765539522968e-06,0.03634641941446479,0.014140707255978512,0.030398279732455624
0.2919502229677662,1.160303327293057,0.5789272378925232,-9.953539990646997e-05,0.03618383699823157,0.014196639956749963,0.030305550026335323
0.2403572878754441,1.1610485472038643,0.5303826917970047,-0.00021731942841491267,0.03610539996379779,0.014283721102451265,0.030220742552824306
0.18951436577930864,1.1603681688004128,0.5012557939633876,-0.0003274906908221039,0.03611432562119368,0.014376289534750876,0.030150159454125414
