0.021052135981070474,-0.9966879094422192,-1.6619601037701552,-0.0015286228044883799,0.025738871416329873,0.014951709023154534,0.022825900161309726
0.05095541994702879,-1.0046653505540268,-1.7691027388830367,-0.0015364575290552473,0.025256572491698576,0.014809995242881978,0.02128098256523958
0.07161147768930842,-1.0093113462491423,-1.8726110882998777,-0.001507346090982453,0.02581282586796252,0.013951680436430976,0.019839379442342483
0.08759113100754723,-1.0056982098797027,-1.958804254518144,-0.0014502453681772137,0.02727954183846642,0.012709458978390289,0.018885976509946258
0.10423252335481648,-0.9902880977760063,-2.016890663633885,-0.0013793144392157146,0.029434961877377732,0.011534390986780042,0.018718832309762578
0.12627483407543716,-0.9621049875712238,-2.040876380245998,-0.0013094146862721433,0.03197930328331046,0.01086414306066166,0.019457958022620986
0.15674037602449964,-0.9232100409513023,-2.0303336297904275,-0.001251723019817995,0.034558906567745254,0.010996155009812374,0.020999476477388694
0.1963446028489848,-0.8782949529000847,-1.989951651406839,-0.001210749839374932,0.036808081614101776,0.012000994391525285,0.023032266716727662
0.24355641211649415,-0.8334765554091441,-1.92810148787416,-0.0011836018649214438,0.038407547799930004,0.013698867389369932,0.02511461799124659
0.29524883731935514,-0.7946388597779248,-1.854865201129964,-0.0011616302160693155,0.039146914748726405,0.01570453072023505,0.026788730569470315
0.3477132479495326,-0.7658357736275982,-1.7800605163673975,-0.0011338636535361312,0.03897237342544835,0.017527399171153164,0.027698580899340797
0.39770552034554063,-0.7482677971732664,-1.7117198772415612,-0.0010910828546830693,0.03800272943112597,0.018698951427553043,0.027676395232946877
0.4431940673002326,-0.7401597672800919,-1.655284300032084,-0.0010292320070103018,0.036505943906059386,0.0188924792040165,0.02677448628386471
0.4836005998484776,-0.7375482258612832,-1.613517725907089,-0.0009511370285940303,0.03484035816819926,0.01800315149472915,0.025237612638993608
0.5195246863441456,-0.7356557971708332,-1.5869338114490876,-0.0008660807521593305,0.03337521462497033,0.016168725101817324,0.02342921890924795
0.5521380260780466,-0.7303273449286686,-1.574433956901716,-0.000787441021044227,0.032410822492356606,0.013729021300117373,0.021736673358531144
0.5825391529657917,-0.7190229189351913,-1.5739019041140128,-0.0007291079390203672,0.03211844849143136,0.009862942452970043,0.02175932110321442
0.6113349610827736,-0.7010943614761962,-1.5826362943137973,-0.0007016508880947157,0.03251390697448642,0.0075877894784974285,0.0211415923330067
0.6385839015509194,-0.6773968179108009,-1.5976429680812583,-0.0007092107820581397,0.03346858244543113,0.00600217097818523,0.021207412801680273
0.6640616761696494,-0.6495430058059755,-1.6158838560871924,-0.0007479047417458225,0.03475068349521883,0.005323185415285791,0.021865120865055085
0.6876694672859731,-0.6191871748928421,-1.6345665966952843,-0.0008061912681423204,0.03608208998204006,0.0055818805216762985,0.022920166839444592
0.7097554069223637,-0.587620191838483,-1.6514823914370127,-0.0008671854895352165,0.03719484639001909,0.007911363474678048,0.022848510025396545
0.7311811325533837,-0.555748377927215,-1.665308345189196,-0.0009124076872352579,0.037875532672570315,0.00948346118235369,0.023954852050815142
0.7531045078949243,-0.5243291523206427,-1.67573618140894,-0.0009260289818023284,0.03799217553890015,0.011228263549145412,0.024759986071968162
0.7765932607882347,-0.4942328595112235,-1.6833067407479576,-0.0008985013103893725,0.037503783740174663,0.01279572259409829,0.02513898264392886
0.8022571413500348,-0.46652259037172383,-1.6889232434883268,-0.0008286212286619278,0.03645571727520744,0.013896037306681201,0.025058670151814337
0.8300577853497755,-0.44226486705704154,-1.6931541343705234,-0.0007235488390209517,0.03496539523483941,0.014351532966408634,0.02457224081661967
0.8593552307855696,-0.42213789477154695,-1.6955603212754475,-0.0005969135397490286,0.0332029413683511,0.014128475683376215,0.023798651608537745
0.8891400560600613,-0.5303567464490586,-1.6943308993470776,-0.0004656467364204135,0.03137029950410215,0.013342029549616115,0.022894518389020853
0.918333172252332,-0.5170812071440916,-1.6864501126000042,-0.000346413668095096,0.029680247128493747,0.012230975968274223,0.022026306874179103
0.9460307491053932,-0.5045348468306288,-1.6684532885662442,-0.0002524599724333925,0.028334578499251285,0.011104860212183845,0.02134737306910251
0.9716169977374065,-0.49005557036739833,-1.6376103232941603,-0.000191459799151689,0.027500037689014763,0.010273574565892458,0.020980130942498294
0.9947341138796286,-0.47106624947718756,-1.5931792195162044,-0.0001646740291643559,0.02728229493481726,0.009975372176168684,0.021001133270512447
1.015159175692164,-0.4457532519849777,-1.5372811331600418,-0.0001674497208757307,0.027701869111187022,0.010321246513039048,0.021427586874276153
1.032674107833353,-0.41361132701163983,-1.475018061615581,-0.0001908191193548854,0.028679457094080707,0.011270193029837287,0.0222071121716931
1.0470169490468066,-0.3757131286726869,-1.4136804526063913,-0.0002237188685033963,0.030039102873456684,0.012641827602389903,0.023216074276581563
1.057967040964236,-0.3346201849831504,-1.3611975838953354,-0.00025523079156679514,0.03153427069991259,0.014162661503787932,0.02427289574664461
1.0655517740042386,-0.2939156323600983,-1.3242486546370968,-0.00027632578017167987,0.03289453228210473,0.015533271485484397,0.025169892819490274
1.0702929019775986,-0.2574137222075827,-1.3065739317777973,-0.00028086190164410604,0.033882149863277415,0.01649842889571759,0.025720794211861166
1.0733680484078896,-0.22819588799144014,-1.3079641426495572,-0.00026591442724222415,0.034342592498038504,0.01690230999655283,0.025813382203197635
1.0765692427614706,-0.20772218614721547,-1.3241962082756,-0.0002317201676923144,0.03423401943616956,0.016715830279407075,0.025450801815090643
1.0819969708801818,-0.19531996529255338,-1.347906326623221,-0.00018150197034520754,0.03362778306314056,0.01603125590078154,0.024764304598699438
1.0915209428164432,-0.1882980631697791,-1.3701419708782918,-0.00012124464562337459,0.032681715614509145,0.01502827356013979,0.023986715714284193
1.1061411991913301,-0.18275036209067896,-1.382185442792386,-5.926062305705408e-05,0.03159613145813853,0.013923245655673586,0.023389070973704386
1.1254581548399827,-0.17484595369344086,-1.3772210161994312,-5.258288231101485e-06,0.03056626339540088,0.011640769129892904,0.024474509052405974
1.1474691188438628,-0.16216979935688663,-1.3515070727624319,3.129725226974547e-05,0.029743723931002594,0.010880567560989908,0.024798451183671646
1.168833157603057,-0.1446027919234305,-1.3048693141531738,4.344657075393884e-05,0.029214853632198456,0.010441575226204043,0.02558865619655785
1.1856041603368386,-0.12437406100080287,-1.2405028389775028,2.9117398010578e-05,0.0289976762339354,0.011609195861628268,0.025374333226912356
1.29691285977106,-0.10523428416066939,-1.1642181019436952,-7.2179754250492265e-06,0.029053796517952084,0.011793832836102188,0.026425791639345927
1.295471140458412,-0.09105021923910935,-1.0833554530050469,-5.4474215834378684e-05,0.029308469928431856,0.012215452102011276,0.02717902240719694
1.284179349327494,-0.0843500899181455,-1.0056056876641524,-9.692562730665745e-05,0.029671759025365726,0.012818021462783151,0.02742292693604344
1.2657476707227087,-0.08535705406679737,-0.9379159589643504,-0.00011793928683455704,0.030055678926900163,0.013553542587688261,0.02707812828983536
1.244814094548813,-0.09183830133968922,-0.8855700320613042,-0.00010445076063621706,0.03038532843043272,0.014376617408021704,0.02621258873157848
1.2268031724864006,-0.09977192218968217,-0.8514670763151493,-5.077790646203315e-05,0.03060481062746246,0.015232446308274746,0.02501715420042335
1.2164686674969367,-0.1045376566447078,-0.8356268120726167,3.947078243226893e-05,0.030680197932123635,0.01604833230459106,0.023751311740990516
1.2165544260010122,-0.10218898463276893,-0.8350129383947875,0.00015399514116297593,0.030601545037583576,0.01673696012873514,0.02267593491376403
1.226995552003323,-0.09040185071498791,-0.8438262506261642,0.00027467505486334417,0.030384480243110475,0.017213249983762516,0.02199166562322936
1.2449200731653756,-0.06887178907223035,-0.8543896929319708,0.0003817960302166098,0.030070235834961524,0.017418970868124654,0.021798718410921222
1.2654580746832451,-0.03914777045814943,-0.8585908415885521,0.000458415875348,0.02972211718686698,0.017344594945013756,0.022086719705645158
1.2831154080158527,-0.004054888541769303,-0.849612548544366,0.0004938005229009586,0.0294168390670781,0.017038309036694947,0.022753735261019495
1.2933068696150603,0.1574142911837888,-0.8234913569286126,0.000485300728405985,0.029230699712718383,0.01659716718691316,0.023645278862537266
1.2936084497652396,0.1934988733144859,-0.7800167196006562,0.0004385625387914897,0.029222609793243242,0.014866042926866413,0.025876138709967224
1.2843727639734785,0.2263069397845004,-0.7226622581898847,0.0003663433316546099,0.029417809632993046,0.014511066789673309,0.026762983777773006
1.2685255601257057,0.25481278587465095,-0.6575540756283034,0.00028632386709184776,0.02979701980555454,0.014331042139831683,0.02750481983858485
1.2505877632335856,0.27927396566927587,-0.5917933239857782,0.000218213346714664,0.03029527527624662,0.014343970228574202,0.028078351056195813
1.2352008479981382,0.3010451369814883,-0.5316344538975257,0.00018033107569638464,0.030812618937742627,0.014505732518389339,0.028497358573670376
1.2256091202794188,0.3221922592737761,-0.48102232384009147,0.00018591830936210123,0.031235521749871847,0.014719197056269472,0.028785870024048168
1.2225996899561329,0.3450093344712324,-0.44083891713503087,0.00023973429687926522,0.03146427244799706,0.014854652383898496,0.028953808600004138
1.2242764222034692,0.3715466378330996,-0.4089823809799773,0.00033584448600971085,0.03143890890868693,0.014778156927558773,0.0289867564161743
1.2267677798412042,0.40322624146232655,-0.3811798231947554,0.0004576147205420985,0.03115570769610683,0.014383524937532494,0.028855644371295137
1.2256311693710398,0.44056812485977037,-0.35227414658952894,0.0005805578549018114,0.030668394214143583,0.013621990597228437,0.02854288454047691
1.2174505047421715,0.48301914470318313,-0.31764256322898987,0.0006778538059197814,0.030072790583941245,0.012522181384843286,0.028072678831449698
1.20104531440498,0.5288938830819738,-0.27439892826052015,0.00072735896285949,0.029479298305408175,0.011193748877273365,0.027529341565740155
1.177860203029189,0.5754821939107897,-0.222098504286512,0.0007181528050997053,0.028982319468762868,0.009811708111724375,0.027050951963452117
1.1514226796064477,0.6193986299185339,-0.16279269372892946,0.0006545025070417293,0.02863726431493119,0.008584234892981027,0.02679565052090233
1.1261085316251025,0.6572000231125124,-0.100446766839688,0.0005557117733653149,0.0284530951590409,0.007712089491315065,0.02689027738785086
1.105690077537166,0.6861866986048671,-0.039891721142015335,0.0004515243490127441,0.028402325467252493,0.007350636549569852,0.027380162882977795
1.0921763376625826,0.705186520114376,0.014412178207079851,0.0003741856002027555,0.028443602649252626,0.0075842548435502664,0.028200337504976997
1.0852920606324719,0.7150664068759458,0.059492020633596265,0.0003494152235219159,0.028547301180529536,0.00841802632198752,0.029181396691796913
1.0826718979417551,0.718761042106904,0.09459538567817471,0.0003889848399542461,0.0287136632701872,0.011061429745298518,0.028814277924556465
1.0805884749153516,0.720743556200833,0.12137894436591345,0.0004871688590737692,0.028976015352465422,0.012838444991444008,0.029420412773467974
1.0748906142417596,0.726037747570806,0.14352576992366606,0.0006222006341244108,0.029387181402388537,0.014862706681102792,0.029559897603359427
1.061841713617293,0.7390200827516058,0.16589749671421616,0.000762384703333464,0.02999343527992393,0.0169440492384037,0.02918493564067575
1.0386845091741557,0.7623305207402039,0.19342599554657358,0.0008751238766977042,0.03080515248544904,0.018874150196606668,0.028376694682831584
1.003928130542492,0.7961850245328583,0.22999230817476324,0.0009362141750883981,0.03177517079520541,0.020438244269732044,0.027320657192525268
0.9574607070550969,0.838274182704869,0.27752632027037993,0.0009366226477295174,0.03279404126887259,0.021435708151450412,0.026252701599296803
0.9005880598426628,0.8842788241166204,0.33550317943174957,0.0008846770628900338,0.033706215090468665,0.0217117993854321,0.025393352027548832
0.8360124301430254,0.9288782708598078,0.40093152993898684,0.0008029905416537218,0.03434421247612107,0.021195636820498173,0.024890264433801004
0.7676707856393796,0.9670055364357512,0.4688394063003698,0.0007211067227827122,0.0345712118171798,0.019932626141848094,0.024785326186684692
0.7003200323684271,0.9950387237975162,0.5331737804718535,0.0006662414596853173,0.03431874841385843,0.01682028632025279,0.0262908592810163
0.6388099101448659,1.0116223339302102,0.5879465913480733,0.0006551244140014225,0.03360707754085919,0.014695188332479906,0.026713979400866075
0.5871016915679226,1.0178943602783932,0.628400053986637,0.0006895541237885716,0.03254129970255587,0.012622952208432976,0.027164329727871406
0.5472277960602234,1.0170508973962467,0.6519508475851379,0.0007569804952689413,0.0312845503212098,0.010931059899835817,0.027499595352513687
0.5184908649479796,1.0133770853998747,0.6587207148145748,0.0008356824176570408,0.030017092473645837,0.009858177358870467,0.027639527350363877
0.49721656284355475,1.0110456825610041,0.6515589050790092,0.0009025663458022155,0.028894068052720955,0.009501523181605517,0.02757992479261312
0.47726999678930504,1.0130575263885035,0.635575627080994,0.000940835824779382,0.028013884903990587,0.009802386049097486,0.027381945349375804
0.45133786916653396,1.0206317129462745,0.617298447145072,0.0009450045785465485,0.027404794216109696,0.010573437685206945,0.02714354308231927
0.41273235209103,1.0331725213998324,0.6036153496993406,0.0009217873106616313,0.027031301601000257,0.011557195451154714,0.026964092617525078
0.35726885636501793,1.0487263628179577,0.6006792064992754,0.0008868712181049733,0.02681661520575196,0.012495265555307309,0.026913162057149456
0.2846732664176499,1.064691035061628,0.6129301051181493,0.0008589330029583758,0.026673497400182187,0.013186702978495751,0.027011110617444326
0.19902682234009905,1.0785098517814502,0.6423584533844804,0.0008530816942042951,0.026534160197060758,0.01352076066804677,0.027224826543529715
0.10797746572905131,1.0881647544245057,0.6880970197458076,0.0008759299686381013,0.026370504688660912,0.013480477118120067,0.02747813414234461
