-0.28328275783654916,0.7858767948086299,0.17891674061318869,0.16792117325338657,0.22292084655387123,0.023089054836766612,0.7437776364258745
-0.28931191682942303,0.7880301129886857,0.17985895279470335,0.1605868630351738,0.2194291558575272,0.017979526800324615,0.7350644092385669
-0.29530299324138976,0.7900338850216224,0.1807980221866029,0.15320461339781816,0.21597493389693379,0.012755605254922196,0.72641585270278
-0.30126007391077647,0.7918903371384388,0.18173538633027853,0.1457752703381291,0.21252212014351532,0.007398505934360144,0.7178120415523622
-0.30718521710428665,0.7936017063272676,0.18267151987987998,0.1383028423716823,0.20901999896983112,0.0018891565244921172,0.7092250873244249
-0.3130765950446426,0.7951694689901463,0.1836056156491358,0.13079580724720208,0.20541459481324723,-0.003789534267675174,0.7006252928166529
-0.318927837831728,0.7965939681684109,0.18453555297045118,0.12326671644087635,0.2016599382720026,-0.009651798538821438,0.6919860128260484
-0.32472871311384816,0.7978744939456784,0.18545816960361503,0.11573009319799585,0.19772631362378354,-0.015709096188181716,0.6832864221002595
-0.3304669069825296,0.7990097427585124,0.1863697815690301,0.10819915505192777,0.19360361197053993,-0.02197058160136748,0.6745121886382512
-0.33613037590225203,0.7999984881842914,0.18726683676143804,0.10068226956301574,0.18929945057580225,-0.028443442665364353,0.665654680387968
-0.341709595062429,0.8008402569546725,0.18814655644588565,0.09318018335899475,0.1848332722601271,-0.035132817723023624,0.6567096194357082
-0.3471990745665477,0.8015358225768863,0.18900742118881977,0.08568492035379977,0.1802287121624429,-0.04204123026316685,0.647676013864199
-0.35259773802891053,0.8020873938079908,0.18984939396540687,0.07818085604327525,0.17550679424923107,-0.04916766342293606,0.6385558504757967
-0.35790809446847643,0.8024984654425362,0.1906738346899892,0.07064792248395672,0.17068195742372932,-0.05650650681896233,0.6293545934031586
-0.36313448509898527,0.8027733899396238,0.1914831323471208,0.06306630694882769,0.16576175360033762,-0.06404665674700051,0.6200821668183293
-0.36828094350350077,0.8029167972392416,0.19228014472676463,0.05542153409332908,0.16074973892708155,-0.07177104495871695,0.6107539116239402
-0.37334928805833095,0.8029330194545384,0.1930675743699204,0.04770862629511102,0.15565005434044976,-0.07965680737873154,0.6013910286063378
-0.37833794767962836,0.802825660314981,0.19384741332974129,0.039934216946960234,0.15047178234228686,-0.08767618483639479,0.5920202096407913
-0.38324175780936875,0.8025973933404686,0.1946205608083269,0.032116021254360125,0.14523144613544325,-0.09579809732707953,0.5826724155971681
-0.38805265442001075,0.8022499969152637,0.195386668437184,0.024279791336649082,0.13995281066725304,-0.10399019125398802,0.5733809802635568
-0.3927609469071102,0.8017845631931202,0.19614421409773633,0.016454562665675385,0.13466412291029428,-0.11222106571053254,0.5641793384276217
-0.3973567414447624,0.801201772335384,0.19689076170257805,0.008667413589529464,0.1293937394224078,-0.12046236988177345,0.555098679998311
-0.4018311356455663,0.8005021158459807,0.19762334055763092,0.0009389832922190156,0.12416548512344519,-0.12869053789997445,0.5461657511675692
-0.40617697146613513,0.7996859835061697,0.19833887429305871,-0.006719347418685881,0.11899500208690669,-0.13688805723961175,0.5374009224603883
-0.41038912678579137,0.7987535883344438,0.19903459809331087,-0.01430624625849817,0.11388789763698232,-0.14504427723655988,0.5288166006102394
-0.41446445478456595,0.7977047750952041,0.19970841376644224,-0.021829339316725194,0.10883990918215598,-0.15315578418288206,0.5204161216044034
-0.4184015029621485,0.7965388157244432,0.20035914004144248,-0.029302726059827824,0.10383878273106234,-0.16122629597287702,0.5121933864015875
-0.4222000909358027,0.7952543152803443,0.20098662369844825,-0.036743717397734375,0.09886723602599386,-0.16926594655866437,0.5041335679809573
-0.4258607689411774,0.7938493214766859,0.20159169272792038,-0.04416941230998081,0.09390626622737225,-0.17728984815478852,0.4962151060264447
-0.4293841719017201,0.7923216570709145,0.20217595839070945,-0.05159366683211791,0.0889381249019863,-0.18531597991411214,0.4884128894415808
-0.4327703302435653,0.790669405570207,0.20274150327248233,-0.05902491125386678,0.08394846295844224,-0.19336268991585773,0.48070211866768997
-0.43601805833769186,0.7888914138052602,0.20329051645625262,-0.06646511954034043,0.07892739317332835,-0.2014462820784165,0.4730620301947425
-0.439124567493792,0.7869876580825479,0.20382494566970877,-0.07391002163528704,0.07386947849102223,-0.20957918419315158,0.4654786153842556
-0.4420854205842191,0.7849593608061727,0.20434622728164495,-0.08135040689071883,0.06877287962771456,-0.21776903813798024,0.45794571842245163
-0.44489486935174644,0.7828088265113512,0.20485513272340816,-0.08877415136694741,0.06363804332541857,-0.22601878360157693,0.4504643661503563
-0.4475465206737064,0.7805390615617332,0.20535174190301542,-0.09616845712950106,0.058466363895801274,-0.2343275207108002,0.44304069921390826
-0.4500341927386783,0.7781533184503656,0.205835527631871,-0.1035217403887965,0.053259211269524674,-0.24269171853257218,0.43568326732877327
-0.4523527683079105,0.7756547358351012,0.20630551537954378,-0.11082467034236076,0.04801760405766837,-0.25110624221358363,0.4284005972780116
-0.4544988451583855,0.7730462122257479,0.20676047344284715,-0.11807007516416648,0.0427426295043094,-0.259564737825024,0.4211997936788076
-0.4564710285331731,0.7703305573646636,0.20719909129676303,-0.1252518013809414,0.037436492931856975,-0.2680591494584763,0.4140865345823022
-0.4582697972654215,0.7675108382339714,0.20762011683398307,-0.13236305678215873,0.03210385894729875,-0.27657850537871076,0.4070663072213066
-0.4598969808750455,0.7645907226765623,0.2080224417768642,-0.13939510458648535,0.02675299026151543,-0.28510749365489746,0.4001462707170586
-0.461354980681373,0.7615745727078527,0.20840514271230037,-0.14633719940584072,0.021396165241383706,-0.29362560416141037,0.3933368937753199
-0.4626459287929751,0.7584670873161198,0.2087674973621055,-0.15317825115006262,0.01604900443966188,-0.3021076002839246,0.38665258671208985
-0.46377098880861123,0.7552724466632871,0.20910899817122533,-0.15990995635308186,0.010728652006364628,-0.3105257277627368,0.38011091716968776
-0.46472995814930473,0.7519931298963638,0.20942937754356755,-0.16653033925758254,0.005451167244091235,-0.31885343105796904,0.3737305489026665
-0.46552124701231445,0.7486287878489358,0.20972864457921403,-0.17304618563571061,0.00022884787249752216,-0.3270696467209026,0.3675285705333854
-0.4661422098398355,0.7451756496271653,0.21000711874384465,-0.17947302152021927,-0.004931633101840679,-0.33516228925349567,0.3615181656508808
-0.46658972262470927,0.7416268542833897,0.2102654385955255,-0.1858321024581653,-0.010029554873602648,-0.3431295967793593,0.35570747703021993
-0.46686085435738656,0.737973824845468,0.21050452714768741,-0.19214503100244834,-0.015068689363568658,-0.3509786175199086,0.3501000574519443
-0.4669534773055913,0.7342084302427244,0.21072550800005937,-0.1984276160213486,-0.02005443087570062,-0.358721090503873,0.34469666535284016
-0.46686668849130947,0.7303253563165539,0.21092958223002228,-0.2046849856903797,-0.024990433126841165,-0.3663679254555559,0.3394976253540075
-0.4666009595263283,0.7263239670659336,0.21111788854046193,-0.21090959380007446,-0.029875907310961045,-0.37392403576825634,0.33450475633686755
-0.4661579841215602,0.7222090473513842,0.21129137401420922,-0.217082781780319,-0.03470456267108456,-0.38138521017061805,0.32972205246808084
-0.46554024814187817,0.7179901449092713,0.21145069960775584,-0.22317938077899746,-0.03946565071302268,-0.38873805527084865,0.3251547955897986
-0.46475040300561543,0.7136796574835464,0.21159619595184911,-0.22917390239064836,-0.04414689144088619,-0.39596304869025223,0.3208073767547565
-0.46379057173901594,0.7092901929998474,0.21172787487242867,-0.23504646878978225,-0.048738445579549566,-0.4030397599352503,0.31668058759837037
-0.46266174471428423,0.7048319433605718,0.2118454930651033,-0.24078683498234496,-0.053236741653520214,-0.4099526443590733,0.31276935191936556
-0.46136341565835637,0.7003107950673452,0.21194865746843047,-0.24639551653165828,-0.05764696705867462,-0.41669568360804626,0.3090617552395173
-0.4598935630264836,0.6957276693061492,0.21203695663373362,-0.2518819088826671,-0.06198337396007632,-0.4232745407133836,0.30553985034503917
-0.45824900580276223,0.6910792229179467,0.21211009811997728,-0.2572601143386082,-0.06626712859317575,-0.42970565731449206,0.30218219722130435
-0.45642607534006535,0.686359664738781,0.21216802881739483,-0.26254377675976304,-0.07052208843298348,-0.43601258430003775,0.2989675919268205
-0.45442146770406205,0.6815631549356602,0.21221101444640839,-0.26774143660979527,-0.07476945903115759,-0.4422205466002128,0.29587908965591575
-0.45223309215624097,0.676686125828229,0.21223965814543544,-0.27285371962540816,-0.07902262039349539,-0.44835062206192855,0.2929073210951308
-0.4498607234757327,0.6717289133355153,0.2122548471488769,-0.2778731093602434,-0.08328343061624438,-0.45441490549001373,0.2900522622573673
-0.44730630446997693,0.6666962985902681,0.21225763026893996,-0.28278626837807735,-0.08754099229704472,-0.4604136857215439,0.28732300586023996
-0.4445738246507508,0.6615968703363707,0.21224904439094483,-0.28757808933521356,-0.09177327467723172,-0.46633511985488574,0.284735598176847
-0.44166880199455444,0.6564414413792907,0.21222992152165782,-0.2922361314447734,-0.09595127633693445,-0.4721573100101447,0.28230950805715277
-0.43859748844985624,0.6512409929238172,0.2122007154388824,-0.29675402094280356,-0.10004478616794547,-0.47785221531643746,0.28006363673011975
-0.43536598042521585,0.6460047144846014,0.21216138644692367,-0.3011327989119231,-0.10402842468413218,-0.4833905423977185,0.2780128531193167
-0.43197942917292603,0.640738639999827,0.21211137383760123,-0.30537993340699016,-0.1078866106060464,-0.4887466618545736,0.2761658285005585
-0.42844151413190007,0.6354451879376328,0.21204966991495305,-0.309506499249303,-0.11161638377808539,-0.49390266537359034,0.27452451930569205
-0.4247542773298338,0.6301236602409801,0.21197498977325444,-0.3135235856636065,-0.11522752812142907,-0.4988508668999513,0.2730851493898256
-0.420918334640583,0.6247715120240201,0.21188601114512728,-0.3174391411785949,-0.11874004334193873,-0.5035943301192777,0.27184013348647174
-0.41693339383654293,0.6193860242068636,0.21178164254490622,-0.32125619068959504,-0.12217958191405728,-0.5081453542295099,0.27078018620051814
-0.4127989340588747,0.6139659251917268,0.21166126930715337,-0.32497279470466667,-0.12557189448632636,-0.5125222463082252,0.2698959244463334
-0.40851485655507863,0.6085125297321009,0.21152492860569305,-0.32858348477619614,-0.1289375355278068,-0.5167450930370356,0.26917855631042487
-0.4040819249668279,0.6030300944159609,0.2113733768165157,-0.3320814266006456,-0.1322880233336136,-0.5208315138594882,0.26861964459159265
-0.39950188496253275,0.5975253072561763,0.21120803367756616,-0.33546039397877053,-0.13562431823767088,-0.5247934152766129,0.2682102954626573
-0.3947772704839535,0.5920060791537435,0.2110308130604549,-0.3387158314442483,-0.13893793388722475,-0.5286355056705295,0.26794032945200735
-0.38991102487244006,0.5864800109360245,0.2108438737923715,-0.3418447571552839,-0.14221434549161507,-0.5323558114678584,0.2677979881713266
-0.384906138954963,0.5809530001278477,0.21064934002418395,-0.34484481541074447,-0.1454377648426839,-0.5359478130373901,0.2677705440029014
-0.37976549828976586,0.5754283900412444,0.21044904514259163,-0.3477131920672006,-0.1485959750516373,-0.5394033106284282,0.267845897650845
-0.3744920354828655,0.5699068675217862,0.21024434525430857,-0.3504461731399592,-0.15168387201738961,-0.5427149280546482,0.2680149654306465
-0.3690891398913377,0.5643870568108583,0.21003603039192664,-0.35303981351586494,-0.15470467181062528,-0.5458773435522357,0.2682744379367135
-0.3635611528089423,0.5588665364107138,0.20982433902198183,-0.3554916158497173,-0.1576683415817898,-0.5488868355381489,0.2686293558951222
-0.35791373104537616,0.5533429071388787,0.20960906018981423,-0.3578025513168441,-0.160587546538822,-0.5517393636379074,0.2690948956258356
-0.35215391539106133,0.5478145892384653,0.20938969257761691,-0.35997845132589973,-0.16347209216826863,-0.5544279509464922,0.26969678671149
-0.34628986391926175,0.5422811860424153,0.2091656234325697,-0.36202991964377873,-0.16632330603767712,-0.556940411212488,0.2704699159371235
-0.3403303430580492,0.536743441637709,0.2089362927173753,-0.3639704278265387,-0.16912992615307265,-0.5592583906113173,0.27145492863429527
-0.3342841498015388,0.5312029571410466,0.20870131675817435,-0.36581296014176357,-0.17186680196716114,-0.5613583019556531,0.2726930230554249
-0.3281596324993151,0.5256618641175081,0.20846055775661196,-0.36756618385073414,-0.1744971170881331,-0.5632141541244863,0.2742195946956898
-0.32196439735260424,0.5201225878035395,0.20821413756013615,-0.3692313952479434,-0.17697803235087492,-0.5648017079489634,0.27605781414255737
-0.3157051828283031,0.5145877180609472,0.2079624038430391,-0.3708013255106924,-0.17926879738664386,-0.5661029991093107,0.27821346765776145
-0.3093878112003381,0.5090599087240724,0.20770586328273755,-0.37226134359516644,-0.18133968228612926,-0.5671101716474559,0.28067232564057054
-0.30301711833671996,0.5035416934791193,0.20744509921634793,-0.37359285667500164,-0.18317971819637957,-0.5678277766299823,0.28340087658776125
-0.29659681936213766,0.4980351509555024,0.2071806910498156,-0.3747780256987391,-0.18480132990222037,-0.5682731212789541,0.2863505323041299
-0.2901293619101236,0.49254145227940566,0.20691315018088913,-0.3758044990125408,-0.1862405209013333,-0.5684747473866447,0.2894645501479747
-0.2836159070192987,0.487060435451465,0.20664288321991256,-0.376668843922264,-0.18755223764731047,-0.5684695087069546,0.2926861854169768
-0.2770566141045466,0.4815904179172933,0.20637018839877191,-0.37737772603443265,-0.1888016822136841,-0.5682988940457704,0.2959662368367908
-0.2704513598557983,0.4761284399558424,0.20609528551174153,-0.377946532149978,-0.19005336887758473,-0.5680051841756094,0.29926833517964696
-0.26380088994819634,0.47067101724136656,0.20581837364025393,-0.3783958550428933,-0.19136033090257837,-0.5676278020935184,0.3025710247511589
-0.25710821822507024,0.4652152989196742,0.20553970446308623,-0.3787468379137484,-0.1927558709660193,-0.5671999405236995,0.30586668308577303
-0.2503799100707487,0.45976033754391654,0.205259652977409,-0.37901664253470896,-0.19424958050851926,-0.5667453649933466,0.309158275117649
-0.24362679247635538,0.45430805662539264,0.20497876399721932,-0.37921519184137553,-0.19582820683533006,-0.5662752985781634,0.3124555067609266
-0.23686369119918252,0.44886351719066825,0.20469775462532463,-0.3793439009389545,-0.19746066515017846,-0.5657855198537016,0.31577192921568603
-0.2301080239355554,0.4434342561635099,0.2044174617175613,-0.37939650383813284,-0.19910547618283983,-0.5652541670407921,0.3191239699849741
