4.70038942934645,-3.2342553604283015,-1.1993313119263938,-3.2770895543853387,2.274530161926967,-2.2488324501052204,3.105518805216918
4.8367147185767045,-3.1304491164097197,-1.1976951202268764,-4.833086231679399,2.0821406954937314,1.8274925097344843,4.404427546813197
4.9635647633464615,-2.9947789785958236,-1.2056447551351284,-5.267683115075559,1.1984498739297518,5.187856923514028,4.715175068071889
5.079928376294875,-2.8365969453415563,-1.218609092932056,-4.372952551966727,-0.18379129663023047,7.313170124203276,4.100860528438463
5.1854567713436985,-2.6653712086929264,-1.2324016453078017,-2.231567148174134,-1.795166962586967,7.963916907068808,2.7967606658576316
5.282250955734078,-2.4884782650038244,-1.2437387620043827,0.7910938764262697,-3.347222890493525,7.1986513212098835,1.1443940361149298
5.3752240057502245,-2.3110918652835872,-1.2506625703654057,4.125646382188913,-4.583031809288671,5.336308342721747,-0.4844195022776772
5.470878937521573,-2.1374600495229266,-1.252687945119166,7.1287514773479925,-5.313269139674359,2.877801452970751,-1.7597958351786331
5.575147810962911,-1.9723192055776784,-1.2505288441090932,9.229789352868192,-5.435690153395302,0.4036551359651418,-2.450312597513953
5.691342543315572,-1.821332591776681,-1.2453899583774457,10.054809198364463,-4.9394080649783305,-1.536867451311637,-2.454500071199383
5.8191048123117355,-1.6900994415085024,-1.237992574533046,9.496841761572002,-3.8972856006208985,-2.5299957617166884,-1.8035043270117197
5.954679888288987,-1.5821008665668188,-1.2276629296759602,7.719762232550303,-2.4505366631557597,-2.3786497129043074,-0.6388486733047261
6.092226062568724,-1.4965398575048372,-1.2118680397479442,5.1026833498129,-0.7892051567368211,-1.1438755630855821,0.8244659800779065
6.225501136944229,-1.4271439183933412,-1.1864920733844138,2.145538113432147,0.8694722366997005,0.8662688456085471,2.337959805672036
6.349245252408139,-1.3626239798547704,-1.1469166097966732,-0.6388222604641551,2.3048418175163548,3.1633236076908258,3.655261948538745
6.459832547399627,-1.288838494829125,-1.0896678940212552,-2.822736619196249,3.319656211207657,5.189397415190358,4.562005849975098
6.555133343458306,-1.1921006511220311,-1.014128326413258,-4.13394070799756,3.7695052651042875,6.447702791989564,4.90282125320599
6.633861662374063,-1.062719205700926,-0.9236901790302902,-4.486630723661222,3.591077117775187,6.620108467299281,4.607535662821471
6.694880495098921,-0.8978402475878209,-0.8258341134191505,-3.9710928956373044,2.8218676510577088,5.640960400769807,3.7138374026758845
6.736944947727485,-0.7028640090925458,-0.7309374691143132,-2.8100264474162158,1.6025719138515542,3.7078280952718035,2.3778930732195787
6.759163219287265,-0.49100609203597484,-0.6500486663053975,-1.298236678422149,0.1561800452223521,1.2273103240106011,0.8619186440966276
6.762096605148541,-0.2808906315570891,-0.5922339377469978,0.2554401669892754,-1.2552187585991437,-1.2880821998264897,-0.5087839237716526
6.749042060748889,-0.09244706959121676,-0.5622635810108201,1.5711669119899743,-2.386322834402255,-3.3432606867221564,-1.4174081227485555
6.726820726566876,0.05811659970507467,-0.5593022543346213,2.424291215205412,-3.06158555368497,-4.571435303616586,-1.641517457401774
6.705446739928633,0.16296172752778276,-0.5769530766235934,2.662121873140186,-3.2096230718432026,-4.805124852678073,-1.1281867580286746
6.696374579599113,0.2253016406319191,-0.604601967584165,2.2207198530882737,-2.869678318695437,-4.092269137187601,-0.029772515782018658
6.709532730389368,0.258817931375935,-0.6296584226049211,1.1452606145172315,-2.1703478530550573,-2.65828944620766,1.32063199925796
6.749897361179181,0.28348718393787653,-0.6400976556762249,-0.3923307312556517,-1.2894432404342582,-0.8299907049511793,2.4958754493774884
6.814741108529427,0.3188971934932611,-0.6267103661884549,-2.0930151928026826,-0.40840177825014795,1.0530754285999397,3.101013958430042
6.892708016517333,0.37734351174088665,-0.5846213506692873,-3.5636436585334414,0.3258667559748882,2.713125144735061,2.898015626776786
6.965428981454853,0.4593633273210343,-0.5138697232149221,-4.3911929225528965,0.8233152712924342,3.9757374580719613,1.884926709550908
7.01161408956476,0.5535809672122024,-0.41907635046030617,-4.249000432687891,1.055145271650639,4.772978985957925,0.3011013736153679
7.012707302794582,0.6410728543765202,-0.30840378679729,-3.0063524043982057,1.0437387704961416,5.115872224220217,-1.442667795296649
6.95855561320787,0.7026370677536078,-0.1921071076161948,-0.8014566348298937,0.8449083265761779,5.05319764703618,-2.8837184541475462
6.851337596857708,0.7261960673776963,-0.08096860532775908,1.95689295770025,0.5295327793061807,4.636212060901167,-3.6365628879854417
6.706316125911887,0.7115739616087516,0.01517619438741356,4.671159647466612,0.169466131675602,3.9040494211825956,-3.4924194777417172
6.548808452837988,0.6710218781758716,0.08872486727342496,6.701743981411732,-0.1707384207226764,2.893523492090628,-2.4640575940037825
6.407923050903,0.6255665493970386,0.13537422916677705,7.534533378242658,-0.4377148818917257,1.6639833190283502,-0.7694913961305314
6.3087386195132975,0.5987695027830693,0.15490254326935943,6.917148166811488,-0.591624709983965,0.31921429062822043,1.235097878524155
6.265261411295968,0.6102088897192375,0.15150015424205385,4.923654755942394,-0.6092953925893406,-0.990802341986051,3.151171000528304
6.276380305263796,0.6707535285377318,0.1334008850494092,1.9332198371882228,-0.4886234311932523,-2.0952040110165004,4.6349540437597625
6.326135749470551,0.7807551765050481,0.11162564006325089,-1.4640551869207423,-0.2525871386192561,-2.847399703317236,5.470166540660992
6.388254490043504,0.9311557467713263,0.09789347363962914,-4.601843103823522,0.05000392615280014,-3.1722283925571575,5.599515400279249
6.433584243565334,1.1066662312105935,0.10210341267694345,-6.875609340537326,0.34961122888227064,-3.0952933790012005,5.111679420224795
6.438232965932793,1.289842337634993,0.13006450014840218,-7.85462988641604,0.5678486962584949,-2.741607041941932,4.193802650540696
6.390073961433707,1.4649877933180804,0.18218179212612565,-7.353339144339517,0.634681849649046,-2.302863504739399,3.0678516656597528
6.291771998728034,1.6211361031771312,0.25354156309802983,-5.4605620578180085,0.5071903040470236,-1.98432891898967,1.9308724146391274
6.159443391217784,1.753700326871056,0.33538447996890697,-2.5307441354598854,0.1847015153893162,-1.9484428020431295,0.9154056226783363
6.017278558555563,1.864666966215892,0.4175086433428934,0.8614345518811709,-0.28490457271623365,-2.2708878014138802,0.0790330942832665
5.889674629157984,1.9614644989794459,0.4908834646419053,4.006647155153484,-0.8112221250923746,-2.918411336469685,-0.5773750217870647
5.793307420042833,2.0548750954607162,0.5497548416714441,6.188617285338922,-1.2799573245362592,-3.7507151270248213,-1.073043648717219
5.731756088814887,2.1565279421752046,0.5927399866101725,6.842695883595012,-1.5804723029701861,-4.544567785349956,-1.410033699898509
5.694579412724857,2.2765228748248534,0.6227351725602449,5.713580989226017,-1.635030134629397,-5.036564992711743,-1.554176977860093
5.6612613768110664,2.4215519098757925,0.6457755464697343,2.964166845327797,-1.4208977255770177,-4.978918092295616,-1.4457841064760273
5.608687531705683,2.5936205801274155,0.6692168067770137,-0.8122670689215038,-0.9776780750896398,-4.198749967830707,-1.037952335512264
5.519471140605875,2.7893198931434293,0.6997259809641061,-4.702288072025585,-0.3964404198081588,-2.6473380174540044,-0.345813330710553
5.388105584753934,2.9996837884004757,0.741573680900114,-7.692232522261735,0.20665354057198548,-0.4251286052009895,0.5181227261376009
5.222764012002129,3.2108852025712027,0.7956222732066129,-8.94405459152079,0.7236528722191177,2.226646077166276,1.344501463589572
5.042259743197288,3.4061079701344523,0.8592207657476065,-8.046214482650635,1.0834565312681992,4.967342090673911,1.8717507648932084
4.869497464773172,3.5686771219823488,0.926986981242148,-5.157727582029276,1.2657098413266226,7.42041632780209,1.8638625107557047
4.723928062251032,3.6859877428368577,0.9922414851240132,-0.991631421918044,1.2955393132050363,9.241274059318533,1.1944421905056013
4.615637600824693,3.7532265928637574,1.0487140496960323,3.366746401751041,1.2221153686905009,10.171313559890384,-0.09513824389208209
4.542815454857015,3.7756544600179542,1.0921021104890285,6.758109329996211,1.0900857701354512,10.066809828699798,-1.787721579948097
4.492929071350623,3.768479221166093,1.1211192285527272,8.277059678544402,0.9153379762362683,8.90233794513923,-3.5390052789086197
4.446614805340596,3.7540335290331552,1.1378075129413612,7.531722016344437,0.6746719386959268,6.758364343708584,-4.9691044837884935
4.382588968384771,3.756819686442608,1.1470674356466835,4.7567849737653125,0.3137047324691569,3.8061696312026956,-5.7681387464877085
4.2819830799542835,3.797677334863122,1.155538397800239,0.7444988927636639,-0.22939040038450245,0.29857558832016506,-5.782145447116984
4.131222775161121,3.888627034141804,1.170099574132179,-3.388006494022787,-0.9926209295501622,-3.435045402215245,-5.052548905006333
3.923439355629232,4.029769437394035,1.1963236994026543,-6.526999516266797,-1.9628505271431265,-7.000281063712383,-3.798202975482072
3.6589439827539407,4.2090631953956015,1.2372029153871522,-7.887148743867424,-3.0631586594575486,-9.969317914402462,-2.3477139909351443
3.3452771428834525,4.40505392797547,1.2923937481967611,-7.233232760844842,-4.161109818092263,-11.94009244663715,-1.0447427818523034
2.996914567417969,4.591891046432934,1.3581236733712896,-4.929389180937335,-5.097135134078861,-12.617031845482112,-0.15573019657518927
2.6342519410300063,4.74541314198108,1.4277841731681205,-1.80138214819877,-5.724983915359088,-11.892852107288398,0.19319364788223323
2.281349334771343,4.848804015865591,1.493113888045698,1.1414353282875027,-5.9513907951451746,-9.90226245837532,0.03376930728804192
1.962196743796545,4.896375185727822,1.5457590681572573,3.0310940551043175,-5.761799778724188,-7.021336176931592,-0.47399095610007946
1.6958429488701536,4.894449122260515,1.5789087741233476,3.40467315502894,-5.223626257152064,-3.8015912672776877,-1.1055649481209193
1.4913842075768327,4.859074849528896,1.588672126217247,2.3216864400740667,-4.466396311435027,-0.8504957999250177,-1.6470221293385865
1.344275898525524,4.811244327622137,1.5749164582189519,0.3032740070370795,-3.6459214265420012,1.3089623577711647,-1.9570672009461243
1.2354550685803944,4.771080712431293,1.5414077617535127,-1.8762732346929332,-2.904314035138673,2.3570814625667498,-1.9985730486718265
1.134206610182723,4.7527888165991055,1.4952467566598129,-3.466849459542206,-2.337733781284095,2.238121468939895,-1.8342360656786765
1.0046731194756382,4.761815536923813,1.4457280295954147,-3.9921629585148364,-1.9800531242900545,1.1465005572938631,-1.5930068217353226
0.8147273596602166,4.794793063664095,1.4028372596037448,-3.391247014901791,-1.80517848481061,-0.5517581463635927,-1.4215639429173847
0.5449863787511222,4.841822010186844,1.3756372408099593,-2.012996170983993,-1.7455098722560478,-2.4315616763429557,-1.436608618911955
0.19534739909465362,4.889946893033058,1.3707853368899616,-0.47624855547028266,-1.7201044278310265,-4.117011640690724,-1.6903406096599967
-0.21325099508917184,4.926551187697672,1.3913869011140458,0.5483741532263346,-1.6640037834455255,-5.355005699766182,-2.1559719020740546
-0.6430254459730432,4.9417941259694524,1.4363392816931106,0.5572171619040492,-1.5501692521157757,-6.0414712644212525,-2.7349384399944854
-1.0489167154434398,4.92980208442311,1.500276714990744,-0.6373393411066546,-1.3977031588642153,-6.205802920659983,-3.283201349535893
-1.3909915351026245,4.888772901499814,1.5741891971406499,-2.866300072305055,-1.2641934363817033,-5.970200417482942,-3.650253559546109
-1.6457791168146858,4.820329199930031,1.646733601096342,-5.669744266897476,-1.2249944756391782,-5.501874165197611,-3.7213576171095193
-1.8126522656470558,4.72847239963819,1.706146996831035,-8.433469547980362,-1.346401856213496,-4.970155111063825,-3.4522833812396025
-1.9129992723791585,4.618479361295958,1.7425019702453235,-10.547684258128797,-1.661502520592268,-4.513058357223183,-2.887254433291794
-1.982614542966327,4.496052406205327,1.7498618426541093,-11.545052002429552,-2.1563390066955757,-4.213816295574295,-2.154636711989268
-2.0602354325658507,4.366895620109704,1.727797013871678,-11.192351873070509,-2.7703810695386255,-4.088626464029676,-1.4400981445781857
-2.176304148280797,4.236636834793722,1.6817986394274362,-9.526985350250376,-3.410508037472361,-4.089355127885399,-0.9425939108820709
-2.3454451122439277,4.110786337957434,1.622384745317457,-6.840929886074915,-3.9734891000960433,-4.124575131905176,-0.8236302521022025
-2.564358715543821,3.994406518465041,1.5630547896268763,-3.620909182122118,-4.369754986258592,-4.096974317631397,-1.1633389792323012
-2.8148434478160542,3.891416423718019,1.5175747215417763,-0.4571361393307185,-4.541733366818864,-3.9472230608110155,-1.9362176187678846
-3.070282637837612,3.8038163050711002,1.4972424647958875,2.0645312231937756,-4.47279018641285,-3.688777084258189,-3.0142754740250344
-3.303434711652121,3.7313236450811305,1.5087404369641755,3.470741286328579,-4.18663867439781,-3.418574947542632,-4.197248517484404
-3.493539697916283,3.671789354500015,1.5529654035833556,3.4925977774912256,-3.740357259621724,-3.2956488690595585,-5.261693500468765
-3.6312480045512694,3.6223597755497607,1.6249438443175608,2.125809454392466,-3.215585342218593,-3.490959365300417,-6.016125093861865
-3.7204779954805964,3.5808977655412746,1.7147102325286294,-0.3542624832065803,-2.711501124656469,-4.123405291122113,-6.348881874650094
-3.776984235293681,3.546934325835278,1.8089080965042141,-3.4313525950881667,-2.3402697304777544,-5.204458310512732,-6.257952108934369
-3.824154488019645,3.5215429348549354,1.8928502634003666,-6.441441949592995,-2.222103412029078,-6.613365040344377,-5.855885526703347
-3.8872133144096574,3.505987840961506,1.9527783839708475,-8.709125656916894,-2.4747008178043797,-8.115165989143295,-5.347439246659956
-3.9873713264963926,3.4995931964296236,1.9780402758956834,-9.702335449528672,-3.192273832303192,-9.417977350663314,-4.982855898447926
-4.137376442005643,3.497718651837228,1.9628593138067134,-9.169209262059155,-4.413386611690089,-10.25076421110833,-4.995376392515161
-4.339434709698788,3.490791225906243,1.907354797153216,-7.217536296429015,-6.083693852370058,-10.435263791915366,-5.536494379177781
-4.5857591188710956,3.46502447611779,1.8175467726452164,-4.3065542577988545,-8.026916224070527,-9.929134811992837,-6.624889772097175
-4.861300775686625,3.404928486002641,1.7042658968326594,-1.1434977104711437,-9.941264369729758,-8.829442088143075,-8.123692632021902
-5.147705088510362,3.2971813610898457,1.581147469373898,1.492808165638907,-11.43537075785146,-7.339981893234494,-9.755344217758088
-5.427333846806581,3.135011903938059,1.462128728257206,2.9533612072247823,-12.106309823724944,-5.716673589321258,-11.154542932393454
