-0.5111662991467592,0.7124447819771095,-0.413727932290445,-0.0064262736760694154,0.04733006559295887,-0.006153594831571171,0.015355045032514704
-0.533574862125338,0.7093964660178725,-0.39034529407648133,-0.006443977084832286,0.047294679549597554,-0.005593150507758566,0.014435498636741836
-0.5570384585029187,0.7047034138527053,-0.37332109301164884,-0.006465823707127432,0.04650300188801017,-0.004700716026128552,0.013531950110589884
-0.5784005633918543,0.6987322459018641,-0.3633490596754556,-0.006490931582066056,0.04499700198179658,-0.003633749665858669,0.012807426839957994
-0.5957477653168697,0.691161353003326,-0.36062092283164304,-0.00651814710806471,0.042962795203375356,-0.0025936509102296814,0.01240067768858779
-0.6087712312474567,0.6809780992562173,-0.3650054522713764,-0.006546228447775945,0.04069890900342597,-0.0017625374502098228,0.012396371921221849
-0.6186516732456715,0.6668695458944272,-0.3760716857752038,-0.006573995575090776,0.03855829270061737,-0.001248224687631593,0.012803949162022066
-0.6275624776263085,0.6478321727852215,-0.3929822905010387,-0.006600432849657428,0.03687823184398191,-0.0010569935153495556,0.013549859004269308
-0.6379487504152914,0.6237330420144808,-0.41434450621785457,-0.006624753743019988,0.035916352803829224,-0.0011034111733775702,0.014486032342868944
-0.6517588826280338,0.5955837762227458,-0.4381215799993652,-0.00664644715117361,0.03580806725451167,-0.001252512226508562,0.015414716807214804
-0.6698033603699916,0.565416115388117,-0.4616800176345235,-0.0066653185477153765,0.03655243836756378,-0.001377258233889999,0.016126532777327354
-0.6913997732594552,0.5358057662386508,-0.4819968387721576,-0.0066815247774533685,0.03802382162605269,-0.0014083262447970825,0.01644535616335377
-0.7144185248177557,0.5092090495785802,0.4197429174393159,-0.006695589463219542,0.040000429781664654,-0.001356682077341421,0.016271162381517143
-0.7357546300250739,0.4873176875852847,0.4147612204001243,-0.00670838295186785,0.04220049842129106,-0.001301024174903736,0.015610939937653473
-0.7521275974801416,0.47060762532481504,0.4207331581121494,-0.006721054935897972,0.04432056936547479,-0.0013470678493425433,0.014588689131769354
-0.7609972810326369,0.4581897318919819,0.438471857354088,-0.006734914209554772,0.04607455733837086,-0.0015770326210148662,0.013428689353789186
-0.7613312861823953,0.44799161703720336,0.4674504625799676,-0.006751256328318883,0.047233123292617335,-0.0020105977676263616,0.012411698270077067
-0.7539957219404201,0.4372216323378609,0.5057384542751091,-0.0067711494240079205,0.04765990727045659,-0.002592359277494262,0.011810918427631201
-0.7416503950781248,0.42299517331739456,0.5501144127207849,-0.006795204932758727,0.047337103066115466,-0.0032090946106546146,0.011821738418255295
-0.7281668364616642,0.40296004756329074,0.596358229296571,-0.0068233810928998275,0.046371405002331195,-0.0037284254415318346,0.012503802846753124
-0.7177065324327927,0.3757681907425057,0.6397047142181305,-0.00685488201357724,0.04497446553978118,-0.004043303527606544,0.013753326188425398
-0.7136737165613081,0.3413080348114219,0.6754112609222886,-0.006888210372929023,0.043418732620797006,-0.0041061085143659455,0.015316714506578488
-0.7177929150356768,0.30070058329925314,0.699361168857362,-0.006921400273980777,0.041977140131090204,-0.003941349378594219,0.016845033881028468
-0.7295604143394243,0.2561237201471567,0.7086078342249591,-0.006952403846265512,0.04086089503579447,-0.0036344175197068284,0.01797648096214416
-0.746267161212236,0.21053770436066968,0.7017774830622043,-0.006979547677981906,0.04017175792596902,-0.0033021847348605462,0.018425214195780342
-0.7636642990586129,0.16735306126095711,0.6792860267128185,-0.007001935179779707,0.039882701408615044,-0.0030565688636219873,0.018052739588522132
-0.7771455199701354,0.13004582482093968,0.6433654820993673,-0.007019668491271461,0.039853442567206965,-0.0029730826017519128,0.016902994411433055
-0.7831145980843974,0.10171502244844918,0.5979105422635902,-0.007033808717669694,0.03987668592033587,-0.0030732228285790955,0.015192419629642203
-0.7800923156854722,0.08460148567811285,0.5481413404764846,-0.007046077950563898,0.03974085029252832,-0.0033240610498445605,0.013258370619511226
-0.7691696948025459,0.07963060616617103,0.5000609704437666,-0.007058400377569252,0.03929011332577581,-0.0036527519921254756,0.011479725584921479
-0.7536297131917493,0.08607859602992692,0.4597043685380302,-0.007072440498325967,0.03846502696554287,-0.003969768082319188,0.010189858166605588
-0.7378544779141798,0.10147005163403901,0.432242068169709,-0.007089292772566162,0.0373149841671261,-0.004193438096424572,0.009603013487307792
-0.7258933843282147,0.1217857607735452,0.4210880260348495,-0.007109409151477537,0.03598301859493502,-0.004269551879782165,0.009770886978878124
-0.8105175450407689,0.14200007417425875,0.4272124643563524,-0.007132751879763676,0.03466992371687784,-0.004182285246305962,0.010578356242496147
-0.8112429275067861,0.15689146405540805,0.4488431484263966,-0.007159075017112408,0.03358743414247925,-0.003955382900501592,0.011777907147425997
-0.8164262948630103,0.16199395453907245,0.4816558289192199,-0.007188202884492557,0.03291050092162599,-0.003644805136771378,0.013053385649715307
-0.8228207273254373,0.15449703448935076,0.5194405968176969,-0.007220192562792771,0.03273798592246284,-0.0033256530665234344,0.014097090040629387
-0.8271311006185265,0.1338773560865758,0.5551249697446128,-0.007255321102909905,0.03306967025977821,-0.0030769325234316003,0.014681268212498103
-0.8271541772292395,0.1020775766594114,0.5819635410209756,-0.0072938979724995546,0.03380473726612001,-0.0029674692638437376,0.014706551456512418
-0.8224461264634062,0.06314297393774175,0.5946774703798292,-0.00733595003168678,0.03476255452110463,-0.003045243161803508,0.014215635123985229
-0.8143427795401976,0.022364875563430642,0.5903415877930089,-0.007380857462172336,0.03572130398158122,-0.0033310934140376195,0.013369510432964717
-0.8053994799903439,-0.014881436114940192,0.5688638891160149,-0.007427042779378786,0.03646529153878932,-0.003816716906280355,0.012393709664858628
-0.7984972759346363,-0.044323709099845884,0.5329727483625804,-0.007471834483015281,0.036829313304288805,-0.004466411673785498,0.011510608279036064
-0.7959297623422792,-0.06370644891463513,0.4877114377040588,-0.007511628362118898,0.036729381029065186,-0.005222001071424806,0.01087801206543608
-0.798741348055442,-0.07319789108882148,0.43952542504827363,-0.007542427627997604,0.0361732798352342,-0.0060104676998740175,0.010552168638256526
-0.8064709367857574,-0.07518832939127054,0.39510219832481486,-0.007560741722138322,0.0352503568839362,-0.006753723179078165,0.010485170135496658
-0.8173167464141784,-0.07354274801979784,0.36017391851001657,-0.007564677010570957,0.03410544274403246,-0.007379591806887328,0.010555153277419009
-0.8286247263968551,-0.07252301697741703,0.3385099541242731,-0.0075549113904496215,0.032905119754392906,-0.007832684076390987,0.010617040637019196
-0.8375433964787877,-0.07568851973831758,0.331302431065871,-0.0075351812085446765,0.031805050736349726,-0.008083593747640857,0.010555709180066205
-0.8416862828977845,-0.08508612615616544,0.33708181858624586,-0.007511982280745882,0.030925223148905178,-0.008134842776659318,0.010324172966723668
-0.8396802738556435,-0.10094303075615345,0.35219625683882017,-0.007493404732781465,0.030336725687093835,-0.008022207328264405,0.009955758214238995
-0.8315223538828977,-0.12190417086099907,0.3717606075044362,-0.007487318820758474,0.030060101311148425,-0.007810525031656321,0.009548633199058697
-0.818693935250657,-0.14566776341844226,0.3908540897644528,-0.007499387522110405,0.015937144675967442,-0.007583908690093663,0.009230117611348048
-0.8039922148860761,-0.16974303396469212,0.40565802512051974,-0.007531487131051759,0.016183065001635553,-0.007431479108434977,0.009114026342702239
-0.7910574066456046,-0.19204193128252453,0.41421888950673935,-0.0075810210842821545,0.016586436198992985,-0.020138040846603956,0.00926519409312641
-0.7836309207986787,-0.21112880903942952,0.41661566615610246,-0.007641356359538886,0.017842942169930365,-0.02149039001330993,0.009681347561659046
-0.7846718288471699,-0.22613468545784113,0.414485015897355,-0.007703296009820244,0.01829169446589378,-0.021912560132270196,0.010295531251535898
-0.7955474529391422,-0.2365052950464398,0.41006106353439264,-0.007757225621830205,0.018624645177955618,-0.02253105705697671,0.010995315424120387
-0.8155418482888006,-0.24181412927075405,0.40505425090740754,-0.007795397918886945,0.018759698251891204,-0.02329167468654317,0.011650723461239614
-0.8418591036245804,-0.24180445213640922,0.39976744527135377,-0.007813776293857922,0.01863550931107158,-0.02412242655227408,0.01214238939740325
-0.8701511586017121,-0.23666669333753235,0.3927900572594485,-0.007812957067341947,0.018223388631361956,-0.02495052048871278,0.012384076508799925
-0.8954295332379241,-0.22739510324067527,0.3814238830519314,-0.007797925679453917,0.01753629958780773,-0.02571781272184037,0.012337182796625164
-0.9130979630054492,-0.21598607141517318,0.3627320457297283,-0.00777672553544898,0.01663049956437551,-0.026390732857676888,0.012017117660371836
-0.9198197795093686,-0.20528254443005992,0.3348618250810178,-0.0077584310229578,0.015596889877221772,-0.026962854146958082,0.01149170115952573
-0.9140177275371615,-0.19841617706256964,0.2981723346099301,-0.007751003383792424,0.014542487322852021,-0.027450875295603375,0.010870940349031532
-0.8959527687504485,-0.1979853093715409,0.25575001196284086,-0.007759598755156497,0.013566391141307192,-0.027886592977056833,0.010287456972763162
-0.8674698077995373,-0.2052495561731267,0.21309582811501127,-0.007785705536178496,0.012737545049882617,-0.02830780358436993,0.00986873105383332
-0.8315695327523827,-0.21965416135416682,0.17703491728803522,-0.007827202409855467,0.012082013695646873,-0.028750194762699577,0.009705909286744885
-0.7919500487688369,-0.23889739181340736,0.15413226630759747,-0.007879163522692006,0.01158475454652385,-0.029241038062791724,-0.002549109923907743
-0.7525931581667873,-0.2595576439597501,0.14902715463301508,-0.007935079426453811,0.01120563204877285,-0.029794711593821833,-0.0021898754182561094
-0.7174014779984406,-0.27808367958778507,0.16310663556073512,-0.007988140800056656,0.010903624318125492,-0.0304100235639344,-0.001706118669491435
-0.6898603027024235,-0.29181011476971624,0.1938492584477367,-0.00803232301578035,0.01065923224237885,-0.03106963714228496,-0.001248246138930811
-0.6727053247625228,-0.29964803872098067,0.23502229974479283,-0.008063155706160306,0.010484857748815486,-0.03174209286703726,-0.0009605332520843946
-0.6676044576407234,-0.30222013986126206,0.2777373027624801,-0.008078192346447076,0.010416934258185632,-0.0323866923323585,-0.0009367888499442305
-0.674887170972061,-0.301412345785486,0.3121792315152012,-0.00807725168085512,0.010490884712425493,-0.03296089987761611,-0.001189439274792618
-0.6933672688651633,-0.4185856776261324,0.3296522585618171,-0.008062467035207566,0.010708043125962819,-0.033429191217791115,-0.0016428721436176266
-0.7203068150695682,-0.417394275498968,0.3244770966877839,-0.008038090708817896,0.011009057741423358,-0.03377167588948695,-0.002154273169616495
-0.7515662695385825,-0.4174953000557351,0.2952806878346039,-0.008009940434733836,0.011268035616306366,-0.03399050534929234,-0.002556197219315081
-0.7819790204473986,-0.41814371769715686,0.24535785565963808,-0.007984417282689102,0.01131500079270122,-0.0341121817589405,-0.0027078687336649474
-0.8059679224555394,-0.4176676897688864,0.18202117459911937,-0.007967182494293248,0.010983292222896207,-0.03418454010127306,-0.0025391800637888755
-0.8183760871020298,-0.41429346999165306,0.11511128646101643,-0.007961788024561569,0.010167678999532968,-0.034268432546178784,-0.002073521537513799
-0.815413706508153,-0.4070716761077626,0.05503158886206139,-0.00796869588552689,0.008872816311097577,-0.03442577853566162,-0.001422169749134155
-0.7955440621824048,-0.39655081438395157,0.010748796589075127,-0.007985093172806223,0.007232996803030547,-0.034707090645551136,-0.0007518490771979188
-0.7600765059570613,-0.38492666825936467,-0.0118368406129008,-0.008005687882559455,0.005492808041908754,-0.035142095734150086,-0.00023547847506183352
-0.7132382312440566,-0.3755744875396726,-0.010865761339006852,-0.008024328240135905,0.0039513223824594506,-0.03573612875088582,-1.3770898352732236e-06
-0.6615848892767452,-0.3720849634825849,0.011296998322241958,-0.008035963078954947,0.0028851832502970838,-0.036472756527219735,-9.661080538745162e-05
-0.6127770002320367,-0.3771056505436262,0.04865714676317934,-0.008038291045076664,0.0024737026130353815,-0.03732057915942448,-0.0004755497554707255
-0.5739492641721171,-0.39137629181920996,0.09283522532592325,-0.008032512542107864,0.002748798912146455,-0.038240725042854515,-0.0010166115687281155
-0.5500613279361368,-0.4133042549963819,0.13473916679868703,-0.00802289184217371,0.0035843125217083363,-0.039192097879904735,-0.001561311265577783
-0.5426751705367221,-0.43926077887611004,0.16637792590301714,-0.008015258288127419,0.004726317743150033,-0.04013364631440438,-0.001963030335064054
-0.5495263327653186,-0.46454142885218475,0.1824814703051607,-0.008014965208772346,0.00585374720329589,-0.04102532904908611,-0.0021303996547091695
-0.5650611279226334,-0.4847063219106609,0.18158016412183775,-0.00802502564264261,0.0066513975980153,-0.041830333458459754,-0.0020524088355697474
-0.5818537701872621,-0.4968774392798925,0.166251430697137,-0.008045072666903465,0.006876759822551488,-0.04251981934351219,-0.0017983197826326102
-0.5925665491589887,-0.5005714628397078,0.14238961083117507,-0.008071481822439778,0.006406701102034132,-0.04307897405128533,-0.0014931596819295389
-0.5919411864000832,-0.49779003609827666,0.11758677130411366,-0.008098573260315845,0.005256984376626438,-0.04351136829859133,-0.0012767041923878123
-0.5782636521212421,-0.49232951165458594,0.09897213697632656,-0.008120443474570247,0.00357434016079701,-0.04383882495110287,-0.001258505706725285
-0.5538555928710496,-0.48852826751570577,0.0910613012396384,-0.008132785860985054,0.0016057331924084874,-0.04409606078866862,-0.001482488635982159
-0.5244033011324101,-0.4898540642804782,0.0942333347983535,-0.008134095870561742,-0.0003478488000495531,-0.04432182553552953,-0.0019116699557079472
-0.49728241268339346,-0.4977861225176533,-0.811403427635728,-0.008125893109183314,-0.001984782905178149,-0.04454966810401511,-0.002437457897553414
-0.479369057949512,-0.5113532383766601,-0.8020800233777658,-0.008111943207977413,-0.0030548613084136864,-0.04480119115263927,-0.0029105312972849172
-0.47501959927189574,-0.5274814571478855,-0.8026812164111972,-0.008096806467413514,-0.003401581158659907,-0.045083120169342586,-0.003183887681584908
-0.4848556695176267,-0.5420436682729686,-0.8209820513035337,-0.008084257310672858,-0.0029871845285730485,-0.04538773733284282,-0.0031553603249464667
-0.5057050050480463,-0.5512683774247532,-0.8607262343592677,-0.008076129679415366,-0.0018956618774214934,-0.04569522926899684,-0.0027976318456701147
-0.5316325821707384,-0.5530392579696392,-0.9198848572738887,-0.008071948506802781,-0.0003134927437554902,-0.045976706979071,-0.002167891572267739
-0.5556296616185339,-0.547656524555414,-0.9904231245559441,-0.00806939076507034,0.0015069947201970342,-0.04619770893777948,-0.0013951598331008487
-0.5713617411765313,-0.5378261781964331,-1.0597619794211117,-0.0080653146876182,0.003293077847582748,-0.0463230168021493,-0.000649127160716011
-0.574456114888477,-0.5279124624377929,-1.1136416803504172,-0.008056922913232638,0.004796374344500823,-0.04632378822862164,-9.873678157324654e-05
-0.5630661066413616,-0.5227199462923912,-1.1396683755204853,-0.00804263824582143,0.0058289705623516715,-0.04618704230176273,0.00012913093240284577
-0.5377479666658207,-0.526181613770357,-1.1305861390313905,-0.00802244099437398,0.0062861196301520796,-0.04592572557937636,-1.91251543227482e-05
-0.5009004433242268,-0.5403028312457486,-1.086353836253147,-0.007997657378041501,0.006153808080456555,-0.0455857304268299,-0.0005101128953441452
-0.4560780627708141,-0.5645933315274861,-1.014423515389964,-0.007970395434827426,0.005501895395978045,-0.0452453984115181,-0.0012304651835299213
-0.40740552895111115,-0.59607632593244,-0.9281246397524208,-0.00794291812769476,0.004465200898042421,-0.04500418399213178,-0.002012973226218297
-0.35916140171416444,-0.6298418973893772,-0.8435969802002183,-0.007917196596064111,0.0032161939408253543,-0.04496052133244778,-0.002675715856959967
-0.315457802029659,-0.6600239340536899,-0.7761125826719395,-0.007894738725603909,0.0019339977376039543,-0.04518354928836407,-0.003064892300928419
-0.2798937588023662,-0.6810186023135951,-0.7367631879571279,-0.007876625154833377,0.0007750213109007026,-0.04568720806280714,-0.0030909652200177273
-0.2551208886883032,-0.688719326769429,-0.7303354074902786,-0.007863592514119219,-0.00014963748426954655,-0.04641631283293871,-0.0027490377210854294
-0.242381421633592,-0.6815192926976785,-0.7548182523038809,-0.007856020256909475,-0.0007859519630539847,-0.04725161035402004,-0.0021179962635997094
-0.2411731164186115,-0.660839439136976,-0.8025154737119369,-0.007853776959316425,-0.0011358006633058445,-0.048035151149701694,-0.001338212973491566
-0.24919888806197577,-0.63099774893631,-0.8623133753580403,-0.007855998999647076,-0.0012436123548956231,-0.04861043451833991,-0.0005733401617802674
-0.2626722768386358,-0.5983610753410648,-0.9224003525983497,-0.00786094626257532,-0.0011748192406087123,-0.04886614310052115,3.3612425294449536e-05
-0.2769306577371573,-0.5699063609274364,-0.9727065206214496,-0.007866074998390721,-0.0009926868742791885,-0.04877003266127205,0.000397663451725796
-0.28721939734354507,-0.5515164934884219,-1.0065168458314202,-0.007868393297972131,-0.0007405795872557769,-0.04838174274492765,0.0005119079805763213
-0.2894776223128197,-0.5464678953640534,-1.021027701455,-0.007865052124335628,-0.0004346164695751206,-0.047839445728586436,0.00044431445150590245
-0.28096774497336696,-0.5545578282525683,-1.0169447264881062,-0.007854017928532709,-6.797564391537898e-05,-0.047323396469578644,0.00031242191096774764
-0.260628556398359,-0.5721481470394074,-0.9974502065314628,-0.007834612554153648,0.0003754301410434551,-0.047006813823978116,0.0002440781256033359
-0.229094202444589,-0.5931268434741717,-0.9669489432156877,-0.007807719541309377,0.0009024431190670255,-0.04700855052102728,0.0003367342491424523
-0.1884100722784865,-0.6105203389593887,-0.9299504392207751,-0.0077755474236624825,0.0014928874011679851,-0.047361343458288234,0.0006278834649661481
-0.1415666181166948,-0.6183251378089405,-0.8903202560969361,-0.007740986810275018,0.002088390889983684,-0.0480044913883041,0.001085088803305428
-0.09201229706608416,-0.6130972116300237,-0.8509890318223357,-0.007706750298759562,0.002593146120743247,-0.048802440552900915,0.0016175139846036418
-0.0432618336552153,-0.5949123575382415,-0.8140733211275242,-0.007674581903158237,0.002889948209558052,-0.04958335878659951,0.0021044476766901654
0.0013908613708792927,-0.5674519690332132,-0.7812529231951912,-0.0076448171307822565,0.002870732878213011,-0.050186376135431914,0.002431897616052797
0.03913930091072615,-0.537157125173203,-0.7541828921882567,-0.007616456131859461,0.0024750010042678882,-0.05050402106367479,0.0025266578458377695
0.06800437579300933,-0.5116136725286073,-0.7347172983950796,-0.007587721744537786,0.0017238873962722506,-0.050507891106804856,0.0023781789886708066
0.0872558204500109,-0.4975406704656582,-0.7247956069437533,-0.0075568900265585975,0.0007353210852464806,-0.05025033901898793,0.0020417036193663696
0.09779700588803308,-0.4988900584846813,-0.7259733403372932,-0.007523080800888125,-0.0002905119612106083,-0.049841779766014366,0.0016210614835369822
0.10231034853094201,-0.5155729371156981,-0.7387244900583374,-0.0074867184137299885,-0.0011161305574072195,-0.04941046700091542,0.0012355083126072636
0.10497883530984353,-0.5431936287976393,-0.7617566132191205,-0.007449501788552255,-0.0015300473044784105,-0.049057306558411694,0.000980555670082611
0.11072679764673055,-0.5739261165804346,-0.7916247125959206,-0.007413900605179836,-0.001406813805700823,-0.04882059198868334,0.0008958641654170964
0.12411005537790487,-0.5983665181369795,-0.8228863384485865,-0.007382353637067417,-0.000741486010656884,-0.04866327261555406,0.000952282114466769
0.14815097087591766,-0.6079134691477883,-0.8489038470349715,-0.007356435652424576,0.00035462207641536304,-0.04848865489824467,0.001064591361565702
0.1834834358741162,-0.5970470435222273,-0.8631931703935303,-0.007336260223073574,0.0016947398083873722,-0.048181013872685224,0.0011277478235813846
0.22810824062911905,-0.5648684193553126,-0.8610017355431365,-0.007320305550002269,0.003077491761049449,-0.04765835257709919,0.0010651726944432439
0.2778743076846446,-0.5154557152213202,-0.840656729353896,-0.007305718196987843,0.004344280832088895,-0.04691876684165623,0.0132480182357816
0.32756190617846315,-0.4569392763525726,-0.8042318979414982,-0.007289005523400131,0.005412601492132723,-0.046062108354647746,0.013008503033573614
0.372246000282793,-0.3995831731635967,-0.7572564475036483,-0.007266912752349064,0.00627551755097386,-0.04527555587188038,0.01288392078050474
0.40854011601283347,-0.35343786722111326,-0.7074831234432644,-0.0023071497481720275,0.006971233301775259,-0.044783413874696726,0.013061101097643815
0.4353818085361887,-0.32620604713819196,-0.6630407866788182,-0.0022692051994616016,0.007537813967238926,-0.04477402035161865,0.01368176182063719
0.45417566812276533,-0.32183036170225715,-0.6305047608364021,-0.0022239428339191326,0.007973080216246466,-0.0453256424492558,0.014771511114440763
0.4682924995502411,-0.34004152092686746,-0.6134455974641622,-0.002173549342225512,0.00821749667741362,-0.04635550556490188,0.016193828667056858
0.48208536292320403,-0.3768125732915486,-0.6118506451477055,-0.002120805922595138,0.008169484229835124,-0.04761073933389117,0.017649030996338202
0.499697680920967,-0.42545244049941733,-0.6225143134565672,-0.0020683820483065377,0.007730291842836781,-0.04870849557673028,0.018726358075668595
0.5239833396198534,-0.47798990354777615,-0.640176463526108,-0.0020183056409875597,0.006862924998559479,-0.04921808485365648,0.01900111294959216
0.5558164187880195,-0.526537926723559,-0.6589758023419106,-0.001971758767196357,0.00564139627533701,-0.04876490365224978,0.018152750278086882
0.593947894856921,-0.56443425683581,-0.6737530264681997,-0.0019292103696245907,0.004267132938347328,-0.04712821128592357,0.0036928735071163218
0.6354113506865531,-0.5870644690712454,-0.6808820142156384,-0.001890760589016112,0.0030400300973260175,-0.04430514121095205,0.0005277115386811441
0.676342266119434,-0.5923454830781733,-0.6785436577647843,-0.0018564917457607514,0.002288819340242172,-0.04052207601010551,-0.0033151041849883464
0.7129882053901895,-0.5808724629202573,-0.666569559457014,-0.0018266324014900668,0.005583457303554908,-0.036189365767086076,-0.01210648966728346
0.7426570027366068,-0.5557285552112418,-0.6460838036441823,-0.001801436854244574,0.0064497134029739755,-0.03204398039382375,-0.015331463463872682
0.7643737004592026,-0.5219544396345805,-0.6191412248909973,-0.0017808194442092353,0.007352142141255899,-0.02696261637043275,-0.017805014200654442
0.7790901714922356,-0.48569850589600944,-0.588446492986828,-0.0017639018157833818,0.009630613235509178,-0.02385304955587991,-0.01902659350919035
0.7894023591976165,-0.4531295348621732,-0.5571164037223375,-0.0017486854379699162,0.012153486292579436,-0.021766073539786168,-0.018997039440473602
0.798853885086551,-0.42928093649230076,-0.5283848812400374,-0.001732036434685487,0.014536906203617823,-0.020707708984554422,-0.01796203575853968
0.8110087140682438,-0.41707409951821445,-0.5051771391358604,-0.0017100801170159678,0.016449752953192197,-0.020518193718224758,-0.016329400369091623
0.8285313706042956,-0.41679011568985713,-0.48957949177821813,-0.0016789778981237918,0.015165465820320061,-0.021848265929727693,-0.009948409409150082
0.8525071679798302,-0.4261856425791629,-0.482346013483955,-0.0016359301534131726,0.015667028588429287,-0.022561993439133128,-0.00843516990542663
0.8821723509677,-0.4412772104836509,-0.4826398825951661,-0.0015801449496705778,0.01553359234705123,-0.023302867538102456,-0.007444390840180838
0.9151252436433168,-0.4575949939418329,-0.48816018684256735,-0.0015134665300664523,0.014969777672081502,-0.023870705230597443,-0.007070866738282809
0.9479777112575931,-0.47151686659212844,-0.49566640880013546,-0.001440399302278638,0.01422581346001061,-0.024159557717287203,-0.007253886523134325
0.977298324810036,-0.48122724482883966,-0.5017496779098085,-0.0013674055496100844,0.01683468115820704,-0.024156227829463146,-0.012664570264377777
1.0006091804213,-0.48695528016764134,-0.5035965053533897,-0.0013015741914006451,0.016355711247053862,-0.024154239967168055,-0.013174041435533353
1.0171514344696817,-0.4904122688968232,-0.4995008863279158,-0.001248986354046272,0.01615907221548409,-0.023797142878250466,-0.013887349325666341
1.0281627626369456,-0.4936698571195373,-0.48899804988284856,-0.0012132490466865357,0.01622275504599279,-0.02344095188168312,-0.014432416647425856
1.0365316119155565,-0.49795887585625515,-0.47265617525992987,-0.0011946554249851046,0.01646065009473714,-0.023196982973130102,-0.014749812914673885
1.0458862122893038,-0.5029075207571948,-0.451688951225369,-0.001190244173003749,0.01676163038298157,-0.02314185107831935,-0.014855481570593458
1.0593754055879785,-0.5065473825256064,-0.42758401706013016,-0.0011947333702542542,0.017028253913854197,-0.02307139397854365,-0.015048252793957117
1.0785240532605584,-0.5060779631449687,-0.40187690169552504,-0.0012020090778242466,0.03133888679382775,-0.02342500731640458,-0.014946875143406394
1.1025450987108414,-0.49905360776914404,-0.3760874672064358,-0.0012066694220087678,0.03141513643400186,-0.02389751314957895,-0.014851108053789148
1.2186849258809147,-0.48449486079490395,-0.35174601953242,-0.0012051287325517282,0.031422632960837665,-0.024382072773987757,-0.0024156889250081482
1.2416748050637452,-0.4634926656081204,-0.33041242780299207,-0.0011959709575062056,0.028104891856100177,-0.012052450622559358,0.0024564605307826086
1.256969160385772,-0.4391122847627078,-0.3136258551973552,-0.0011795361348176116,0.028098116660392893,-0.01221676846833207,0.0024997849734988554
1.260864610310982,-0.41568329236718954,-0.30277296801909825,-0.0011570130148976414,0.027319124090006867,-0.010951757419052828,0.0026034968404352083
1.2519650744710589,-0.39775857757508576,-0.2988939104702748,-0.0011294796439013477,0.027303842243362443,-0.010546699197133004,0.0028040058174163556
1.2317185737464698,-0.38908103867931987,-0.3024556431150538,-0.0010973154217202687,0.027217675990252255,-0.010140358700250133,0.003343296466204011
1.2042386460344758,-0.3918259795675849,-0.3131296857244239,-0.0010602160043937897,0.027018650036575085,-0.009379932149149832,0.003737184912006905
1.1755044791104083,-0.4062461793684573,-0.32962487340988567,-0.001017763152751791,0.02670421842078113,-0.008640134913487025,0.004176811805196907
1.1521646516464656,-0.43069869949793305,-0.3496332987276056,-0.0009702549901938569,0.026332426701892522,-0.008058804236728844,0.004614377062125556
1.140204498647897,-0.4619312791561316,-0.3699325200276604,-0.0009193878026660532,0.026023755481653074,-0.007732384796636119,0.005009170644018814
1.1437122704685692,-0.49548706820689,-0.38665101067156993,-0.0008684387469314976,0.02593968681440119,-0.007456889036995269,0.005102692253733311
1.163941442081061,-0.5261513229780694,-0.3956689867635399,-0.000821799342259049,0.0262416685344247,-0.0076484899919408425,0.005346560660953138
1.1988351036824767,-0.5484659518875041,-0.3931147233670109,-0.0007839683963318392,0.027041368388596665,-0.007963707676123399,0.00550309629757589
1.2431401473631638,-0.557398201667608,-0.37592442170428075,-0.0007583281031202154,0.02835775419241369,-0.008491448279330483,0.0058005780540429435
1.2891696372619847,-0.549209263926735,-0.34243377966501143,-0.0007461190204299415,0.030096618544451052,-0.008630729174748235,0.005771751535212826
1.3281592850744985,-0.5224357374536223,-0.29293571828923604,-0.0007459698224983515,0.03536406683304877,-0.008518224108750562,0.0008123069524225701
1.3520201935075562,-0.4787435792353052,-0.2300784413791339,-0.0007541533942507662,0.03730391757702311,-0.008119192029753485,0.0006235841324477892
1.3551496379873669,-0.42332619487309775,-0.1589356060146767,-0.0007654998809089215,0.03896995170308903,-0.007460340872530357,0.00040699864650765513
1.3358727987613648,-0.3645493289043898,-0.08660583728748295,-0.0007746835812546173,0.036879477556714724,-0.0066138363882840695,0.005066059536080015
1.2970992383062026,-0.3127035280629657,-0.021305489339942252,-0.0007774882431636557,0.03756066752470896,-0.00567262055067579,0.004993247550994454
1.2459190183915823,-0.27797826110555146,0.0289317769220796,-0.0007716846185819156,0.03774896541861322,-0.004726827530140107,0.005098268481523836
1.1921251758992426,-0.26805288047567216,0.057705992558048536,-0.0007573124274450329,0.03756703037817311,-0.003848681103808751,0.005428780804381096
1.145967349316848,-0.2859145257255343,0.06154770960693812,-0.0007363788040632849,0.03717784468072353,-0.003088115212606,0.0059982294711443005
1.1157079783778485,-0.3285688956795105,0.04076882383605662,-0.0007121710084862847,0.036738405339170666,-0.002476225245684256,0.00677994260700516
1.1056587209443478,-0.38715401797332694,-0.00035186032915124343,-0.0006884555365752809,0.03636733072534401,-0.0020310497497348055,0.007709236917921606
1.1152608283344492,-0.4486154244150321,-0.0541484782423618,-0.0006687810049557964,0.03613289526672994,-0.0017610655006639795,0.008693084420958027
1.1394616482813547,-0.49864201842593214,-0.11085483211518454,-0.0006559679513820716,0.0360588606307929,-0.0016651143227542882,0.00962586988356941
1.1702346516797348,-0.5251394728437955,-0.16036276492668478,-0.0006517430568930282,0.03613942140814414,-0.0017309090670863678,0.010408862039583022
