0.3850086458627961,-0.005208871108292151,1.5925816552903678,-0.0016469332620704872,0.032995347002903776,-0.00764275410901658,-0.0345439540215269
0.3555604215812751,-0.0034205329192677765,1.6054413039415454,-0.0017581935019462156,0.03150502576114481,-0.009078388954700742,-0.03496646704579273
0.32513155671238714,0.00019711228225074564,1.594247115861751,-0.0018452889365108587,0.029902852175856375,-0.010508707056279602,-0.0353514093247332
0.2939286903637013,0.005209626852055914,1.5614156538361632,-0.0018796432762515469,0.028226345437805132,-0.011913464867770323,-0.03568626540812582
0.2624151507835107,0.010817772924581666,1.51369238092998,-0.001846984052093943,0.026528561250678116,-0.013266040141847875,-0.035961365397959785
0.23116131785744812,0.016141937453126656,1.4599883047984001,-0.0017506502063707528,0.024873553469407082,-0.01453577852927431,-0.03616924868872362
0.20066475970539083,0.0204751799281567,1.409078555948816,-0.0016101745242131055,0.023330295153015754,-0.01569127567403286,-0.03630529519271346
0.17120105012160775,0.02343981874570832,1.367811010473094,-0.0014556565219170277,0.021965289012721982,-0.016703970913998924,-0.03636953016905543
0.14275536427120397,0.025022629412659793,1.3401934978465322,-0.0013195722865254058,0.02083429837437321,-0.01755173273794937,-0.03636863097744166
0.1150585933978105,0.025505050982814248,1.32738212724763,-0.0012283187641814455,0.019973934995734143,-0.018222296031474024,-0.03631674266109233
0.08771807134882441,0.025332761237426987,1.3283158312514252,-0.0011957882832603108,0.019394156467097634,-0.01871630326471667,-0.03623400014952284
0.060402071689160425,0.024976672627460686,1.340610470541151,-0.001220624409042673,0.01907296283685488,-0.01904939013393556,-0.0361425383424305
0.03301816181660879,0.02482704941957214,1.3613416864843944,-0.001287713042339151,0.018954663566675013,-0.01925251128886578,-0.03606083689423106
0.0058242389354395295,0.025142529169313015,1.387461769462081,-0.0013732346600418455,0.018952930242547558,-0.01936978819898315,-0.03599803511743095
-0.020571263934317192,0.026055733725504213,1.415756694822618,-0.0014516093802738998,0.018959363640013282,-0.019453656821662873,-0.03595008121708269
-0.04533116876594502,0.027622636530594137,1.4424163814800912,-0.0015022083887744925,0.018857424176129463,-0.01955784527523779,-0.03589921406472806
-0.06760630222155534,0.029894783804101,1.462439493734224,-0.001513925204907969,0.018540352041683597,-0.019729438711397106,-0.03581744937955818
-0.08678747430552793,0.03298999207863584,1.4691973104827163,-0.0014865175979284968,0.01793035534807057,-0.02000172099284326,-0.035673652416939886
-0.102716621900213,0.03713710905504752,1.454503819713347,-0.0014287508004963878,0.016995251698008224,-0.020389457938106943,-0.03544265700459867
-0.11578778780878188,0.04267508527667404,1.4094488218301922,-0.0013543865248876502,0.015758374775213566,-0.020887779010696602,-0.03511403019472105
-0.12689802081399632,0.04999811803201065,1.3260425274083465,-0.0012776113506022225,0.014298303000892146,-0.021474938615181034,-0.034697815995212794
-0.13725211371090523,0.059456594556322136,1.1994352245605502,-0.0012094213150556827,0.01273696584121671,-0.02211823724846678,-0.03422515698824336
-0.14806953911886492,0.07124272580469432,1.0301992312353825,-0.0011558718402616811,0.01121761245470041,-0.022781569553657118,-0.03374305443812957
-0.16027249946728966,0.08530135349350094,0.8259953088878412,-0.001118258745215447,0.009877164738075025,-0.023432715541004734,-0.03330430517547005
-0.1742408337211098,0.1013028475327416,0.6019727832961783,-0.0010945772370993636,0.00881952408851981,-0.024048720110224794,-0.03295523073215996
-0.18970088553609565,0.11869501925312716,0.37949505828814767,-0.0010812836717500635,0.008096548303473564,-0.0246184095142861,-0.03272459694608871
-0.20577787837218453,0.1368215813939449,0.18318997103349527,-0.001074536461453223,0.007701419811088342,-0.025141981370532866,-0.03261680715353042
-0.22119683824320754,0.15506839108681783,0.036785604025872345,-0.0010705812067846987,0.007575607559271053,-0.025628337617991853,-0.03261115560954178
-0.23457874695396091,0.17298735319010478,-0.04143179494824127,-0.0010654995740100928,0.00762681799476647,-0.026091184870610854,-0.032667117764478136
-0.24475656721267466,0.19035667280197782,-0.04252899293009344,-0.0010548932434351979,0.007752538289500745,-0.026544893301491772,-0.03273394259126377
-0.25103473406589943,0.20716130223267995,0.030712544171793123,-0.0010340829845790983,0.007862826010914467,-0.027000847327079754,-0.032761728537305496
-0.2533342185989117,0.22350813436020542,0.163572297582433,-0.0009991031719987422,0.007896983905548946,-0.027464743270874836,-0.03271099961681966
-0.25219694232072065,0.23951419772398935,0.33141392797990243,-0.0009483277062763181,0.007831107731137786,-0.02793510681017426,-0.032558541901957505
-0.24865904310388834,0.25521400824318635,0.5035743877050081,-0.0008841712800216563,0.007676294084215924,-0.028403202133623073,-0.032298616086024336
-0.2440329241225296,0.2705224965868671,0.648357009372813,-0.0008141166586781002,0.007469649985654843,-0.028854395375029523,-0.03194013110344675
-0.2396557535518848,0.28526753828533036,0.7381799110486156,-0.0007503868211429696,0.007261563552515009,-0.02927084647936437,-0.031501422066676325
-0.2366633884312304,0.29928004925509966,0.7539575115311132,-0.00070790077816978,0.007102808968611454,-0.02963514754557182,-0.031004589951841095
-0.235834578367691,0.31250910737742904,0.6879965734969087,-0.0007006634951098529,0.0070342026257481155,-0.029934284815197592,-0.030470936290409992
-0.2375263460729449,0.3251209571590879,0.5449992781321555,-0.0007373347821107978,0.007080191215008469,-0.0301631677796192,-0.029918180952201116
-0.24169592347664237,0.3375458182353027,0.3411076541075064,-0.0008172286470571442,0.0072464746819082045,-0.030326987561595683,-0.029359327682451582
-0.24798543241539991,0.35045241385510895,0.10123355918771593,-0.0009281959605629761,0.007520926047911423,-0.0304418295901753,-0.028802583628520378
-0.25583726184318384,0.3646513226938836,-0.1448427881101824,-0.0010475556364393619,0.007876769405645715,-0.030533242765983102,-0.028251749886640528
-0.26461091145494486,0.3809480836458938,-0.36697305839108285,-0.0011464338515862643,0.00827707469291161,-0.030632831883941336,-0.027706841345655677
-0.2736822286628913,0.3999800913412477,-0.5390523319476287,-0.001196747068630604,0.008679877197605705,-0.030773357163174874,-0.027165088368287883
-0.28251789919296344,0.422074823708996,-0.6426942454602989,-0.0011790068319929643,0.009043430527497271,-0.030983222827754085,-0.026622651182461033
-0.2907266444569888,0.44716087060014037,-0.669650558368972,-0.0010885507473152806,0.009331171566730837,-0.03128150117632319,-0.026077204226043992
-0.2980910805670611,0.4747501947225361,-0.62265677752834,-0.0009379970774506245,0.009515942561808705,-0.03167464624243986,-0.025531076797938777
-0.3045811918842982,0.5039941639130499,-0.514630814983773,-0.0007547121350118137,0.00958297124842905,-0.03215573017668647,-0.024994089265827614
-0.3103453483382224,0.533801223581287,-0.3664049648744591,-0.0005736194979284691,0.009531159246905231,-0.032706419599691575,-0.024484892703542076
-0.3156723227617938,0.5629934158221098,-0.20339353474918317,-0.00042728606335900134,0.009372436821400387,-0.033301156141843376,-0.02402973628945694
-0.3209211198517455,0.5904734521763473,-0.051753066608176516,-0.0003363169158916538,0.009129293262944503,-0.033912361104810274,-0.02365821196272543
-0.32642475833738765,0.6153737138823878,0.06534853236540523,-0.00030321576253909666,0.008830983714097997,-0.03451519504300206,-0.023396507302159083
-0.33238609628487176,0.6371628693053106,0.13078645543135753,-0.0003118738163161897,0.008509197605799504,-0.03509060769769095,-0.0232597123210829
-0.33879286696658245,0.6556939764927986,0.13543800321213248,-0.00033301521326382905,0.008194036723464386,-0.03562606439952735,-0.023245385011305696
-0.3453801921982703,0.6711887918091032,0.07884217416319683,-0.00033388953858793036,0.007910974340236023,-0.0361141951727608,-0.023330564577216738
-0.3516596554865192,0.684164774158187,-0.03141275348676971,-0.00028902370941412316,0.007679130864194235,-0.03655034597145447,-0.023473619318880954
-0.357016228021136,0.6953217375816285,-0.1813497375700871,-0.0001884937656761712,0.00751082891744177,-0.036930327736430985,-0.023620921890702754
-0.3608531940932435,0.7054120188413789,-0.3529599067834851,-4.107842061905593e-05,0.007412088745727913,-0.03724944346574012,-0.02371683449938566
-0.3627478666432484,0.7151197121593632,-0.5268536682539904,0.00012855317806823152,0.007383562876793309,-0.03750323267343052,-0.023714434768005006
-0.3625739854834659,0.7249704204586365,-0.6848190304978551,0.0002874729789381706,0.007421421965411405,-0.037689582740819,-0.02358421790382554
-0.36055388678363903,0.7352840409720314,-0.8119627779984614,0.0004043167205928113,0.007517886206858919,-0.03781124686510093,-0.02331870026580608
-0.35722353125252,0.7461718787787428,-0.898203596777854,0.0004581698221521623,0.007661386300385854,-0.03787762501134056,-0.02293209502443797
-0.3533198964598461,0.7575693774694979,-0.9389978573424612,0.00044394465260937273,0.007836620765892503,-0.03790496468850859,-0.0224555518519404
-0.34962376810613843,0.7692901099317223,-0.935296494859396,0.0003729883696021771,0.008024930801782685,-0.03791476137979886,-0.021929459702293142
-0.3468031921231909,0.781086594494215,-0.8928414452010456,0.00026920553021570685,0.008205369971574174,-0.037930782868583646,-0.021394828453633413
-0.3452998635105367,0.7927075904943438,-0.820996822682637,0.00016223171869985626,0.008356619129183855,-0.037975525624694084,-0.020885788816732812
-0.34528461376472647,0.8039466521059783,-0.7313584766755407,7.980556565203397e-05,0.008459575058076305,-0.038066922529842145,-0.020424843015861085
-0.34668568218907747,0.8146799856218554,-0.636385251897749,4.137889230233302e-05,0.008500141780558034,-0.03821585938957589,-0.020021738392883674
-0.34927282501461665,0.8248920725100118,-0.548244885039764,5.4346697958795466e-05,0.008471579104335283,-0.03842474286451509,-0.019675851200866946
-0.3527677799399918,0.8346862809519852,-0.47797828773543743,0.0001133777553249139,0.008375773485737741,-0.03868717714461132,-0.019380984341634835
-0.35694946007069545,0.8442770764497545,-0.4349813717382074,0.00020249846636497389,0.008222996999507598,-0.03898878293631428,-0.019130790487053947
-0.361728896940671,0.8539622440852079,-0.4267133898110662,0.00029904775428357965,0.008030062819810021,-0.03930921331041707,-0.01892287569772559
-0.36718052284429387,0.8640779009068982,-0.45849223943165207,0.0003784514398614559,0.007817181380879801,-0.03962532501102124,-0.018760107279520946
-0.37352880238810504,0.8749443626592047,-0.5332461390194522,0.00041888878928065523,0.007604166339142502,-0.03991517457668663,-0.01864862768917839
-0.3810995307733136,0.8868145733534436,-0.6511563131966666,0.000405180602814977,0.00740684411520361,-0.04016210683362836,-0.018593269126447157
-0.3902516867322806,0.8998368038293094,-0.8092273843093534,0.0003314552648684191,0.007234530351179296,-0.040357899447750194,-0.01859207947962315
-0.40130786518088873,0.9140394163103592,-1.000927159295879,0.00020226969362586569,0.007089234489673031,-0.040503949605930255,-0.018632142838070485
-0.41449896559842336,0.9293392351217206,-1.2161057807002111,3.192377075008695e-05,0.0069668589794711225,-0.04060994341540254,-0.01868859863933437
-0.4299327155246934,0.9455687980738707,-1.4414030905316642,-0.00015815659433412248,0.006860136058116633,-0.04069022772470198,-0.018727776770034343
-0.447587545508828,0.9625133848284917,-1.661269911400032,-0.0003437650298791619,0.006762516536707147,-0.04075891149291988,-0.01871397121835407
-0.4673259171284721,0.9799471836521809,-1.859579146509043,-0.0005032772268742741,0.0066718643976528815,-0.040825215414846135,-0.018618033858953536
-0.48891700674965743,0.9976594708056562,-2.021627541926755,-0.000622802348803416,0.006592778612447505,-0.040890544496831195,-0.018425157254033188
-0.5120590016214,1.0154658586169418,-2.1361836664901013,-0.000699643751557506,0.006536720293742942,-0.04094818070970415,-0.01813926034498569
-0.5363955142355349,1.0332053692467111,-2.1971721883067996,-0.0007428307161662298,0.00651977804728291,-0.040985590978619445,-0.017782343977706845
-0.5615263517127282,1.050729306009504,-2.2046260840257634,-0.000770254664003617,0.006558637406967444,-0.040988450014437204,-0.017388754942407016
-0.5870171530808198,1.0678903683383956,-2.1646808824802224,-0.00080303083219738,0.006665873857848253,-0.040944927655064856,-0.016995933349222784
-0.6124133206740213,1.084538876845036,-2.088589720523785,-0.0008587126676968198,0.006845877287546287,-0.04084881131835122,-0.016634318675918202
-0.6372612862899836,1.1005279378772295,-1.9909461886365079,-0.0009455071913967634,0.007092496139763799,-0.040700621914542615,-0.01631927562219564
-0.661136287761527,1.1157233507588364,-1.8874557683299629,-0.0010594475300338716,0.007388965143951921,-0.040506768142249856,-0.01604717767306725
-0.6836728331676697,1.1300102359655724,-1.7926601331000587,-0.0011856146364402436,0.0077100433582842276,-0.040277544634708576,-0.015796509037695222
-0.7045932872053117,1.1432890053491518,-1.7179892520377629,-0.0013032422814993714,0.008025740569135707,-0.040025055539748576,-0.015533510215846643
-0.7237311804256078,1.1554584859814077,-1.6704207830189033,-0.0013932894736255527,0.008305693270907475,-0.03976185217087352,-0.015220887805690884
-0.7410472932941289,1.1663914085967728,-1.6519024948921412,-0.0014462141433727376,0.008523220843154234,-0.03950044447786397,-0.014827583446334646
-0.7566367657506112,1.1759132825160632,-1.6595702726557258,-0.0014675000394798134,0.008658318481546617,-0.03925327418493523,-0.014337499403828835
-0.7707242431402971,1.1837964437975252,-1.6866823911452375,-0.0014790467106731888,0.008699234754793516,-0.03903252518432772,-0.013755306130678878
-0.7836428145711674,1.1897755470680615,-1.7240895485626193,-0.0015156808213312608,0.008642707700241293,-0.03884933950183653,-0.0131079642746363
-0.7957933349132464,1.1935809906210115,-1.7619728876635075,-0.0016174558234669158,0.008493250652742163,-0.038712414190942575,-0.012441376955851827
-0.807584909736618,1.1949774204857977,-1.7915262515196746,-0.0018196639022889079,0.008261977955667807,-0.038626316830550095,-0.01181258563505532
-0.8193641174621636,1.193790738575927,-1.806261306409959,-0.0021432199967306416,0.007965322571985558,-0.038590017640527226,-0.011278944941677381
-0.8313471857127672,1.189911754528953,-1.802694697569466,-0.0025880740064602634,0.007623720231665223,-0.03859609378998696,-0.0108864866307204
-0.8435723851165441,1.1832762910488326,-1.7803293218499672,-0.0031315523534160322,0.007260093289568557,-0.03863090853631439,-0.010659979384128021
-0.8558871565947752,1.1738346739856131,-1.741028906784802,-0.0037322183200264995,0.006897920756153376,-0.03867589188163736,-0.010596917041800276
-0.8679762938163657,1.1615311066996306,-1.688045865438276,-0.004338327141100602,0.006558876559794584,-0.038709877488881765,-0.010666884847486291
-0.8794265977363098,1.1463105797064932,-1.6250375898835276,-0.004898670866903206,0.0062603570084311866,-0.038712256939770394,-0.010816635391123713
-0.8898135566317013,1.1281579027815156,-1.5553646649739918,-0.005372955179933856,0.006013504736689679,-0.03866647182134777,-0.010979987569298607
-0.8987898917725627,1.1071559383378036,-1.4818198490371106,-0.005739045452785594,0.005822381586589524,-0.038563115350027925,-0.011090594437206032
-0.9061556368436651,1.0835369608283494,-1.4067462870095593,-0.005995404331481895,0.005684664761870066,-0.038401785447249336,-0.011094934857325675
-0.9118943148884593,1.0576996038211086,-1.3323454566585784,-0.0061584836886977076,0.00559371257665131,-0.038190979834994615,-0.010962726679431843
-0.9161680136126995,1.030175928517516,-1.260915360790185,-0.0062562454160342285,0.005541279590859503,-0.037945818834344405,-0.010692397653105165
-0.9192736118280098,1.0015538263579378,-1.1948210332575222,-0.0063199261971102596,0.005519823656290802,-0.03768409417973099,-0.010310245810679143
-0.9215711161990744,0.9723797854732633,-1.1361526489064826,-0.006376391393664819,0.00552344079016547,-0.037421764741707886,-0.009863332195018969
-0.9234013971954246,0.9430766038491833,-1.0862006004536517,-0.006442961728274179,0.005547010979483855,-0.03716923443046186,-0.0094077106989182
-0.9250133219762853,0.9139052318285067,-1.0449919783235313,-0.006525671978910176,0.005583944553473191,-0.036929436208615635,-0.008994913996586775
-0.9265186837093105,0.884981953101439,-1.0111369408531952,-0.006620860596272098,0.005623638951252036,-0.03669807992305612,-0.008660221913233103
-0.9278874291943829,0.8563398440563161,-0.9821253932775387,-0.0067191026738495085,0.0056500451728211075,-0.03646574522753752,-0.00841581011206965
-0.9289861301993463,0.828006851555356,-0.955041135466945,-0.0068099953516610745,0.0056424299409060874,-0.03622110032879157,-0.008250438368780451
-0.9296506936722427,0.8000684975364167,-0.927491667484255,-0.006886262154103791,0.00557860348769816,-0.035954457872776416,-0.008135351661025808
-0.9297722399268198,0.7726913987484607,-0.8984482224715445,-0.006946020355436231,0.005439897890216541,-0.03566098065478858,-0.008034258171994343
-0.9293666293266615,0.746099220484222,-0.8686858530779199,-0.006992725485154347,0.00521643171791413,-0.03534292620714272,-0.007914250937499496
-0.9285978886899029,0.7205084452588658,-0.8406106685758656,-0.007033080730570549,0.004910966618874378,-0.03501032755241739,-0.0077546075530881935
-0.927736986529221,0.6960427594468984,-0.8174386081784558,-0.007073853213652711,0.00454000610150913,-0.034679594069888936,-0.007551354966270413
-0.9270589307377151,0.6726508343988051,-0.8019047850896185,-0.007118865966823423,0.00413155831821802,-0.034369879027761396,-0.0073168805110394785
-0.9267063688847755,0.6500536585499239,-0.7948748261317955,-0.007167314205189711,0.0037199324268879118,-0.034097750265909894,-0.007075234684701021
-0.9265666513040779,0.627744622409096,-0.7943328922355294,-0.007214018993123885,0.0033388004199101577,-0.033871516276258805,-0.0068547681748426185
-0.9262127092952007,0.6050568843346501,-0.7951810220802513,-0.007251473686088366,0.003014305871578057,-0.03368710763619792,-0.006680218146497869
-0.9249427042621376,0.5812966599759687,-0.7900849517679803,-0.007272849969144695,0.002760070561011289,-0.03352730983193683,-0.006566296097780639
-0.9219231455279152,0.5559193597700004,-0.7712826120176943,-0.0072747843916904815,0.0025754752628272333,-0.03336525027501433,-0.0065143122183425025
-0.9164048517683668,0.5287040277311599,-0.7329270052167354,-0.007258898195841951,0.0024476636273120488,-0.03317159508496976,-0.0065125362611940275
-0.9079527520146327,0.499869727831661,-0.6732856515667606,-0.007231543280473298,0.0023565962843640383,-0.03292344871618259,-0.006540025077221499
-0.8966190782032365,0.4700837592915224,-0.5960672796981985,-0.007201969037497638,0.002281524151052312,-0.032612076765208164,-0.006572757474316542
-0.8829997244968895,0.4403382533313236,-0.5103357714584521,-0.007179664858856056,0.002206787173653195,-0.03224668542199176,-0.006590321909680922
-0.8681435748656523,0.411712629848525,-0.4288615896118923,-0.0071718393395869065,0.0021250601322574596,-0.031852606402268814,-0.006581264795211699
-0.853326473584778,0.38508109243618593,-0.36523618573631006,-0.007181819149203684,0.002037028934762657,-0.03146399289960223,-0.006545592071220474
-0.8397430408748702,0.36085075525650573,-0.33047880687796566,-0.0072087204159414515,0.0019477462233141816,-0.031112939626269518,-0.006493756954582747
-0.8281974130474048,0.3388149013648917,-0.330054939818908,-0.007248263592140956,0.001861184516964153,-0.0308181903229611,-0.006442548508305417
-0.8188781682379186,0.31817458715154917,-0.36212840977128136,-0.0072942467836446525,0.0017753164377236647,-0.030576863825066525,-0.0064092874482024
-0.8112807698106683,0.2977296303511336,-0.4175163815932374,-0.007340074323808014,0.0016800219750854502,-0.030361809255387454,-0.00640628558039909
-0.8042998179486023,0.27618557899414065,-0.4813358818541609,-0.007379886355626724,0.0015591270286085114,-0.03012554422551888,-0.006437408008263736
-0.796467015440862,0.2524870880906287,-0.5358916556113228,-0.0074091762913249416,0.0013961891443506277,-0.02980976758122367,-0.006497813066055131
-0.7862736003890667,0.22608356861393103,-0.5640944434567638,-0.007425131611763467,0.001181920689824578,-0.029357802651862098,-0.006576810363287049
-0.7724977351019799,0.19706005200463134,-0.552663900659253,-0.007427063515019207,0.0009201695872624856,-0.02872653896997572,-0.006662691439494575
-0.7544603347424815,0.16611197959018004,-0.4945168873277075,-0.007417079169260944,0.0006297037943191887,-0.027894733572005267,-0.006747737131812768
-0.7321534186700145,0.13438786281386123,-0.389977107584737,-0.0074007003724882335,0.00034063536954156813,-0.026865776907560163,-0.006831598669404186
-0.7062165019290051,0.1032524649878278,-0.2466829534874655,-0.00738675549491931,8.65219445570845e-05,-0.025664781201872953,-0.006921853895205948
-0.67777134628099,0.07402958415353264,-0.07827644543792647,-0.007385899117348647,-0.00010498765745937927,-0.0243315219324737,-0.007031517487876829
-0.6481565783448389,0.047773013971881634,0.09787560026675246,-0.007407659701675528,-0.00021948291089724227,-0.022911827185963587,-0.007174290469515905
-0.6186251683955867,0.02509779064980971,0.26354018480902736,-0.007456759920542309,-0.000258494186649255,-0.02145016059529348,-0.007359048908788082
-0.5900748034483888,0.0060900792326568885,0.4025718392120211,-0.007530138244018173,-0.00023691489442443793,-0.01998537609601294,-0.007585307548466446
-0.5628714453510213,-0.009695454029046324,0.5034478173919521,-0.007616182213415053,-0.00017660344607670547,-0.018550222445921978,-0.007841139667599813
-0.5368014390859088,-0.023151416098535146,0.5609388509472956,-0.007697004677652291,-9.897259302771545e-05,-0.01717364147056054,-0.008104407609914144
-0.5111538543730896,-0.03546069058389758,0.5766390808968351,-0.007753398418816375,-1.9437890262736845e-05,-0.015883802035225568,-0.00834731607691875
-0.48490234057306325,-0.04789666166429997,0.5583168298625095,-0.0077709348327756715,5.4514847273335035e-05,-0.01470957325030513,-0.008543388694466796
-0.45693468554015754,-0.06162190599243384,0.5182891645899356,-0.007745088511458789,0.00012155499782849157,-0.013678876867552031,-0.008675149785447112
-0.42627421645786134,-0.07752562070235985,0.471196645652603,-0.0076835497871438315,0.00018239250452928762,-0.012813789434082875,-0.008740291427729734
-0.3922491232124691,-0.09612501491641223,0.4316153561157322,-0.0076048892975969,0.00023537192248584225,-0.012123815122353969,-0.008754175409675677
-0.3545868229208946,-0.11753318669218175,0.41189253176773083,-0.007533999540476598,0.0002736097001559165,-0.0115997877283437,-0.008747315957973045
-0.31343162806096425,-0.14147696123065184,0.42047368444893446,-0.007495738044219801,0.0002846765074108107,-0.01121095731728864,-0.008757918543761754
-0.2692985876269952,-0.16734208741008008,0.46086331656177737,-0.007508612912877131,0.000252832267247309,-0.010906921928383296,-0.008821219019923813
-0.2229825841960226,-0.1942314938822004,0.5312717750573885,-0.007580160599274932,0.00016304817675372304,-0.010624515295430884,-0.008958690626756834
-0.1754417245449087,-0.22103769660824227,0.6249541775616292,-0.007705066050713904,5.659140956903117e-06,-0.010298140045619075,-0.009170617740998291
-0.127671181248265,-0.2465415782401042,0.7312174430445953,-0.007866326969119854,-0.0002195602185938824,-0.009870929771993997,-0.009434808207873856
-0.08058051524658551,-0.269548150994808,0.8370223325770627,-0.00803906610606986,-0.0005009349616092385,-0.0093038953601124,-0.009712477953383402
-0.03488537640804989,-0.2890548864940103,0.9290200022588797,-0.008196054261027215,-0.0008147808346318686,-0.008580883848426486,-0.009960118202057248
0.008976531296262953,-0.3044271841267282,0.9957499870396397,-0.00831366796282805,-0.0011279533815768928,-0.007708474064436209,-0.010144165801595443
0.05089605462414314,-0.3155399648929947,1.0296309964704726,-0.00837690228567152,-0.0014027951082834116,-0.006711409299178827,-0.010254198905126398
0.09110241842976131,-0.32284338748132,1.0283491762648802,-0.00838223082310344,-0.0016035844177515995,-0.005625358115867112,-0.010310552746111052
0.13012880725584447,-0.32732635359597334,0.9953249932217251,-0.00833757733543607,-0.0017030728681669948,-0.0044893320103598575,-0.010363682153725937
0.16873594510928447,-0.3303779659948996,0.9391164036945066,-0.008259393901990852,-0.001687540221589071,-0.0033398157990994896,-0.010484895566964206
0.20780230134324026,-0.33357416395990375,0.8718490673216641,-0.008167667568788312,-0.0015591382647766974,-0.002207720767633128,-0.010750583791492452
0.24819535407838694,-0.33843496467401074,0.8069869163751278,-0.008080334897948098,-0.0013350492565189925,-0.0011180574041471994,-0.011224015150873744
0.2906425538093159,-0.3462023085941053,0.756903560339862,-0.008008799355600681,-0.0010438634688512373,-9.124437254767421e-05,-0.011939562149264876
0.33562220358860834,-0.35768006588565326,0.7307473364755366,-0.007955886924058315,-0.0007202425805511701,0.0008554159645403208,-0.012893604687950574
0.38329239738690496,-0.37316070695036757,0.7330074728257961,-0.007916741270649355,-0.00039917083821281455,0.0017072861107193132,-0.014044499848057165
0.43347021749868603,-0.39244320249846937,0.7630168616016142,-0.00788216047511888,-0.00011091232666417306,0.002453419139475371,-0.015321480154844394
0.485664687095952,-0.4149288256971796,0.8154196738691354,-0.007843094830621507,0.00012262439149403594,0.0030886744078288376,-0.016639910444271527
0.5391574002540445,-0.43976857562708216,0.881442752506632,-0.007794743862575578,0.0002898327649080181,0.003615941784015327,-0.017918730554488983
0.593116014652319,-0.4660288131565982,0.9506776023430501,-0.00773897727310208,0.00038966172660511713,0.004047361522887422,-0.019095590485421334
0.6467191711145261,-0.49284040802444573,1.0130217715446819,-0.007684490615705394,0.000430306457260462,0.004403773777013192,-0.020136166152460576
0.6992683144539344,-0.5195015973578704,1.060440383211882,-0.007644875215875396,0.00042656820802528894,0.004712267157133012,-0.021036018255479984
0.7502640072839792,-0.5455164843879928,1.0882733569866356,-0.007635322973924499,0.0003963026068224348,0.005002310383051725,-0.02181545856567136
0.7994324780806584,-0.5705688739620259,1.0959104661437797,-0.007668852949255894,0.00035666443166862454,0.005301279698809287,-0.022509564990504383
0.8467008426990343,-0.5944509466388411,1.0867660343927301,-0.007752820688875109,0.0003211029803049665,0.005630177397518389,-0.02315634472918902
0.8921327346127105,-0.6169812107804777,1.0675928487539799,-0.007886279803481526,0.00029803020605051467,0.006000146730687771,-0.023786044152602416
0.935845260673181,-0.6379494590067326,1.047268706885648,-0.008058680976827113,0.0002916163113211903,0.006410268008472876,-0.02441396451428277
0.9779302487672015,-0.6571153585969106,1.0352590193966298,-0.008250379103641204,0.00030434982124117547,0.006847143321766377,-0.025038140950033053
1.0183978707042336,-0.6742652555819341,1.0399980033935976,-0.008435261762376866,0.00034017897395913216,0.007286759253659442,-0.025642072098923545
1.0571519466906358,-0.6893072011139628,1.0674364550542994,-0.008585339309226739,0.00040666660920911406,0.00769878676356588,-0.026201484779670842
1.0939974797156278,-0.702366798764116,1.119977605485976,-0.008676429793175216,0.0005149071745975894,0.00805276600065631,-0.02669308155251269
1.1286747909716415,-0.7138429358311832,1.1959686253024797,-0.00869347582082947,0.0006768888227352599,0.008324807180744008,-0.02710265520005528
1.1609112345899908,-0.7243939314642086,1.2898388336940483,-0.008633932418020577,0.0009011320188476734,0.008502986706697382,-0.027430146468624503
1.1904795032235498,-0.7348466055867624,1.392881544692469,-0.008508210847749786,0.0011882814822412378,0.008589860447976593,-0.02769021051808276
1.217249944882214,-0.7460452958156578,1.4945725849412121,-0.008337135440110154,0.0015284925867171165,0.008601400212051776,-0.027908329702345868
1.241223779526081,-0.758676793812765,1.584219298311043,-0.008147313471028667,0.0019018594605194868,0.008562786134659118,-0.028113915590465666
1.2625367764624857,-0.7731150808590372,1.6526606717420889,-0.007965817865124654,0.002282019247240233,0.008502379550903737,-0.028332673334014836
1.2814304296358225,-0.7893251530169931,1.6937144905461587,-0.007815501085759869,0.0026418811940237576,0.00844557002411575,-0.028580528645261637
1.2981987330717764,-0.8068503177545688,1.7051048298054956,-0.007711773554729566,0.0029596411679892473,0.008410023848216788,-0.02886074489743767
1.313128823796996,-0.8248866631067002,1.6886997989350836,-0.007661120609569052,0.0032231570550476933,0.008403326382908782,-0.02916479630581955
1.3264574714835522,-0.8424274846658327,1.6500248974862977,-0.007661248366958543,0.0034313918298662298,0.008423310308001213,-0.029476459780258545
1.3383595699243733,-0.8584445820392886,1.5971601976475114,-0.007702583944995629,0.0035926999465029107,0.008460661626978434,-0.029777715676160783
1.3489711094210355,-0.8720663032585231,1.5392473912937197,-0.00777079287976338,0.0037207987185876195,0.00850283301791458,-0.030054584265677517
1.3584334646369927,-0.8827153351642951,1.4849008337023222,-0.007849890310879177,0.003829927605851363,0.008538010291546872,-0.030301076105791403
1.3669353314589665,-0.8901810130025034,1.4408228763428867,-0.007925393242424018,0.003930758482425094,0.0085579887643167,-0.030520031757036745
1.3747281408020235,-0.8946176514352117,1.410869048030146,-0.007986879672148494,0.004028143113881086,0.008559325391716827,-0.030720669157250705
1.3821007056379921,-0.8964774362358099,1.3957060306176394,-0.008029401700776309,0.004121026070784294,0.008542857880323277,-0.030913853009454522
1.3893152835708722,-0.8963995534227711,1.3930778802986128,-0.00805348532029945,0.004204123806322112,0.008512300174621547,-0.03110699989498286
1.3965237572580007,-0.8950837475311328,1.398573015821924,-0.008063862820185815,0.004270514151736621,0.008472833287118994,-0.03130070671780239
