1.1347226061018498,-0.033771396304989106,0.007378699716178518,0.14550109796055366,0.7715091511358295,-0.059446511906490695,0.6712155001063264
1.1288626987664863,-0.020664340175218156,0.00531921286220405,0.14486294991621818,0.7778452206319788,-0.04957303916794233,0.6586983199989752
1.1230297499925201,-0.008058512933564176,0.0034003882143563463,0.1445291656050623,0.7798056429801066,-0.03936702458570371,0.6337903297126005
1.1171921419570567,0.004111122621098471,0.0017101507543538003,0.1445037224360727,0.7811831799153061,-0.02515529733766249,0.6028644325043259
1.1112981680286373,0.01596698137895581,0.0003148944237694142,0.1447046740608005,0.7854330422832181,-0.003600905796194453,0.5735728427206723
1.1052646593957673,0.027678773891125268,-0.0007583252811559321,0.14497322492070053,0.7949427588535465,0.02783972128528963,0.553493145837784
1.0989613786844583,0.03943739127938109,-0.0015341400437380993,0.14510723472806678,0.8106827356579593,0.07058554544838877,0.5487904653534548
1.0922050957858809,0.0514184410622261,-0.0020919925667640146,0.14490999863740697,0.832279620355492,0.12477864966785032,0.5632078564871289
1.084773589782477,0.06374607757700584,-0.0025576091903798974,0.1442380309163662,0.8584337740636881,0.1893052287110286,0.5975841169521986
1.0764413022441846,0.07646904246685067,-0.0030828262579990044,0.1430309697363917,0.8875197630977849,0.2619414316511631,0.649938222002256
1.067028830101229,0.08955751702160915,-0.0038168035123347017,0.1413129502809777,0.9181783194642704,0.33956876070156916,0.716015880853424
1.056451757654614,0.10292243369556932,-0.004874423280440121,0.1391651840132138,0.9497257656453931,0.41843118015822856,0.7901144798822972
1.0447529773946949,0.11645092096794724,-0.0063092038544542,0.1366796386070056,0.9822615353862728,0.4944453432849586,0.8659986362527735
1.032106983504127,0.13004583233863004,-0.00809763634889304,0.13390957301196277,1.016437124622073,0.5635949344985943,0.9377631744744348
1.0187928401570143,0.14365618867359195,-0.0101393822473785,0.1308324224283939,1.0529506448206376,0.6224184345776707,1.0005524889885136
1.005141506657002,0.15728906836753007,-0.012273882124335724,0.12733530769265847,1.0919288880795406,0.6685403644906224,1.0510780407107363
0.9914699193438361,0.1710001181810688,-0.014309806920156964,0.12322638976861426,1.1324189543819427,0.701129804706238,1.0878902560380275
0.9780170520960567,0.18486666471342317,-0.016060690303077604,0.11826936832471795,1.1722013557630877,0.7211378318739485,1.1113772005004976
0.9648961817319002,0.19895223472801013,-0.017378852562381933,0.11223482695095406,1.2080467319209198,0.731194047695027,1.1234962265000277
0.9520738121283598,0.21327323895337932,-0.018180523306730423,0.10496028393334314,1.2363927704984035,0.7351271927508353,1.1272927776973465
0.939380200360901,0.22777764502040038,-0.01845745035866055,0.09640954370509551,1.2542656746938334,0.737184237709424,1.126302305861949
0.9265499526296,0.24234208940965962,-0.01827348421671857,0.08672058898728806,1.2601670005096857,0.7411165104328116,1.1239466839050527
0.9132846136645142,0.2567888509089636,-0.017747850127572642,0.07623007156029141,1.2546335389520704,0.7493514376737455,1.123020803489949
0.8993238413113526,0.2709186908903963,-0.017029393880049086,0.06546259426743058,1.2402665468888274,0.7624633490413073,1.1253302797672475
0.8845090064612694,0.2845512377209475,-0.016267558811861895,0.0550760858347285,1.221190450687543,0.7790992620390492,1.1315056795420702
0.8688238345567675,0.2975625231326008,-0.015586024987317672,0.045762021112677145,1.202082573014222,0.7964158402044306,1.140994838245773
0.8524012552814806,0.3099099740813296,-0.015063892651170472,0.03811092228983955,1.1870482486193703,0.8109576445179406,1.1522236233126606
0.8354933951449813,0.3216384371781889,-0.014727331871776798,0.032466977362511154,1.178653500089197,0.8197780742022224,1.1629089914651631
0.818411117683572,0.3328658644092319,-0.014552216036258978,0.028806027714553747,1.177363411253468,0.8215057959654587,1.17049640718857
0.8014481910901612,0.3437528090457791,-0.014475936363035484,0.02667337727681766,1.181501774307586,0.8170284526244862,1.1726718437226755
0.7848101514904121,0.354464310662727,-0.0144148523221726,0.025208550594869303,1.1877015915865268,0.8095319733035002,1.167871231844302
0.768567147536042,0.36513473171172756,-0.014283035044685274,0.023263903444339245,1.1917063848763307,0.8038023998779336,1.1556901273034514
0.7526433136277416,0.3758449351735123,-0.014008253007954446,0.01959801338528009,1.1893320751227558,0.8049316187861938,1.1370978091547672
0.7368444758747886,0.3866170519129976,-0.013542397401492056,0.013101441229148395,1.1774004241764875,0.8167923280333449,1.1143897527576665
0.7209146712860148,0.397426115768193,-0.012865348477483805,0.0030004972132014235,1.1544827852003414,0.8407690245173643,1.0908644146102122
0.7046038078943814,0.40822198847216906,-0.011983081866024902,-0.01101046062843735,1.1213271581063156,0.8751852182367069,1.070268637025903
0.6877265684641111,0.4189515206740043,-0.010922061661958802,-0.028736547962270282,1.0808801269746224,0.9156505476359479,1.056104215232683
0.6701969512362862,0.4295714634852601,-0.009722340994093106,-0.049547954676200996,1.037869705676782,0.9562365099868622,1.0509172940338487
0.6520316816880751,0.44004731125474145,-0.008431313143693333,-0.07251424840197772,0.9979944391812986,0.9910952414325297,1.0557018085441094
0.6333255118580324,0.4503401159667031,-0.007099065223942042,-0.09656360605917892,0.9668593350515863,1.0159784890291848,1.0695406955493105
0.6142087162579973,0.46038926301065225,-0.005775257025121212,-0.12062693742963773,0.9488801708835378,1.0291567232097605,1.0895839221078596
0.5948001752881125,0.47010144385380603,-0.004506775088902984,-0.14374496288318334,0.9464060635738634,1.0314650618324268,1.1114170780864012
0.5751686003928203,0.47935351965885276,-0.003335273722118515,-0.16513811465356515,0.9592623704195318,1.0255262460349943,1.1298064114196331
0.5553111244368297,0.4880108249904606,-0.002294049779641257,-0.18425315723338415,0.9848017906035262,1.0144986697005831,1.1397215420548255
0.5351540183520593,0.4959555855432378,-0.0014042793571113963,-0.2008010206246266,1.018413596911489,1.0008566881128327,1.1374523789828348
0.5145753851439491,0.5031156144196267,-0.0006711969344216684,-0.21479046473428645,1.054333580498995,0.9856691722242902,1.1215767902317135
0.493444595955837,0.5094830775100752,-8.11140736151122e-05,-0.2265502860096776,1.0865575567939871,0.9686152612784686,1.0935250922074484
0.47166856408742175,0.5151166126320805,0.00039981958456418264,-0.23672631985803966,1.109690128377837,0.9486558977552731,1.057541663225117
0.4492320238048795,0.5201256084046589,0.0008244673480011846,-0.24624035679489356,1.1196254250396094,0.9250036521111844,1.0199620886638887
0.4262193579935235,0.5246407620743488,0.0012609275424249685,-0.2562032021608476,1.1140144936695515,0.8979235433843542,0.9878871781306554
0.4028098939362354,0.5287785834914493,0.0017863179552300458,-0.267780223841435,1.092499067424964,0.8689988989042879,0.9675074923251596
0.37924597203414667,0.5326087591449671,0.002478689660992285,-0.28201530944915176,1.0566898174649322,0.840752780865843,0.9624669189836824
0.35578108707167955,0.5361323389408609,0.0034079219469501138,-0.29963118886332796,1.0098676542232028,0.8158021575551047,0.9727030591541765
0.33262134951134464,0.5392758533857344,0.004626648392393976,-0.32084091514529395,0.9564152427238761,0.7959118125797398,0.9941314745035182
0.30987569293815637,0.5419022742091261,0.0061623850340681964,-0.3452207786888306,0.9010451368252261,0.781338309085937,1.0193481437170493
0.287528369967222,0.5438353671596857,0.008012046304255421,-0.3716981989992759,0.847958232304931,0.7707199565559343,1.039251479851467
0.26544214167376723,0.5448910215420512,0.010139867911548783,-0.3986903476687518,0.8001096387446399,0.7615462476287099,1.045211861611222
0.24339336371788764,0.5449086477852049,0.012479343522727943,-0.42439029381843446,0.758755770850801,0.751022815018002,1.0312347793718117
0.22113205355121193,0.5437775075317506,0.014939162299078443,-0.4471479668914085,0.7234012350655186,0.7370150812956358,0.9955401670678672
0.19845237095215915,0.5414555386194059,0.017412481980966635,-0.46585098130298347,0.6921675606724211,0.7187450178741634,0.9411278531962262
0.17525389768987554,0.5379803052458189,0.01978841073788917,-0.4801938484390968,0.6624912685587749,0.6970211084506812,0.8751710495728573
0.15157428931272102,0.5334723070426414,0.021964412575238484,-0.4907457815168527,0.6319603858134359,0.6739522750792125,0.8073918025467702
0.12758091227121768,0.5281302481729195,0.023858400936153684,-0.4987868860894099,0.599053805815248,0.6522663618095134,0.747833513642972
0.10352181765002133,0.5222169908703886,0.02541931666189768,-0.5059620931416788,0.563579784906222,0.6344662831293131,0.7045872764780199
0.07965056069727612,0.5160349078921979,0.02663485815009981,-0.5138693145795215,0.5267092373573213,0.6220826227653435,0.682020987223679
0.05614931041377359,0.5098908163338676,0.0275348665636179,-0.5237208932275742,0.49062554009556736,0.6152240421031383,0.6799154963939649
0.033076139586364045,0.5040534326726483,0.028189005911735274,-0.5361828583800158,0.4579152949172116,0.6125179368031487,0.6936770671470025
0.010354396959106473,0.49870946478339795,0.028698095892581245,-0.5514207340815888,0.4308731573745233,0.6114168684752562,0.7155339845881418
-0.012192654677081671,0.49392689157220726,0.02917970939376058,-0.5692994842778546,0.4108889109449489,0.6087572267250857,0.7363999687220304
-0.03477485045899825,0.489634636128388,0.02975005006955879,-0.5896337837501209,0.39804674309160565,0.6014124144528575,0.747945802505318
-0.057560096522771095,0.4856260558310624,0.030505178487559,-0.6123796159726016,0.3910146946895423,0.5868841167112467,0.7443896050477657
-0.0806178641090043,0.48158934057175184,0.03150500823787416,-0.637692113116715,0.3872449340242279,0.5637134051304904,0.7235986497887948
-0.10390007975428764,0.47716166122217146,0.032763067496975426,-0.66582601779069,0.38344510084854044,0.5316545943886885,0.687271948352536
-0.12726400577087674,0.4719972578086342,0.034243970752330585,-0.6969031626597544,0.3762232382822645,0.49162014294158357,0.6402030816690173
-0.15052672933617897,0.4658347297478259,0.035869142488324596,-0.7306063563122456,0.3627663370543866,0.44545478944169614,0.5888529337216771
-0.173530884192069,0.45854753847707774,0.037529866027308546,-0.765883299971519,0.34139977272886957,0.3956184333201859,0.5396342205624174
-0.19619926424179035,0.45016499988739883,0.039105442288311795,-0.800762099109305,0.3119004369105262,0.3448490312972528,0.4973756800686105
-0.21856165745650852,0.4408581319605677,0.04048333148968258,-0.8323864456122867,0.27549670393603537,0.29584967977164944,0.4643692534461741
-0.2407475149664465,0.43089366879617075,0.04157776213610004,-0.8573564981819068,0.23456717231688576,0.25101453938198925,0.44022072883843716
-0.2629489723475253,0.4205678270710186,0.04234350543413724,-0.8723936987138184,0.19212324039236217,0.21219051672793848,0.4224754872613093
-0.28536681583096546,0.41013666274041327,0.04278232138539306,-0.8752355354180713,0.1512057782616427,0.18047140272830378,0.40775668584924696
-0.3081553152741014,0.3997605366944291,0.04294088208861304,-0.8655405049507453,0.11433238144376505,0.15603463430541845,0.3930133661146178
-0.33138031227622833,0.3894760297207293,0.042900573658221856,-0.8454992444580056,0.0831023934670176,0.138048288914515,0.3764761936446135
-0.35499994084441633,0.37920073873008614,0.04276119654116013,-0.8198614883492367,0.05801600616756154,0.12468690792222416,0.358050533076016
-0.3788710282389834,0.3687670524884188,0.04262190308471192,-0.7952261956682347,0.03850832033201074,0.11329142977856327,0.339084575798743
-0.40277858234538355,0.3579731139299514,0.04256341345578711,-0.778674596800408,0.02315375483865369,0.1006872214828801,0.3216576071588859
-0.4264818960264879,0.34663529302541646,0.042635383482984304,-0.7760696753000121,0.009970136113023954,0.08363700630187332,0.3076726094992442
-0.44976860898195187,0.3346279325804915,0.04285165150323872,-0.7904982546803118,-0.003251218973811216,0.05936159162461647,0.29807026193197167
-0.4725068509677786,0.3219022456887343,0.04319410878968335,-0.8213243425257993,-0.018646126954463098,0.02602579092026772,0.29240803760599493
-0.4946849591206536,0.3084844629417948,0.04362358624513344,-0.8641557434146799,-0.038037877466847045,-0.016924302618518343,0.28890383450666574
-0.5164287903420871,0.29446016325116725,0.044094137764812455,-0.9117663598517741,-0.06276055595585812,-0.06866386548185772,0.2848854854100855
-0.5379895436385062,0.2799544069393136,0.04456612618034497,-0.9557544402769861,-0.09353556609913291,-0.12716830426785114,0.27747228235160537
-0.5597009289778072,0.265115126641879,0.045013980419401176,-0.9885239415030806,-0.13039487519261042,-0.18963331206524894,0.2642759121153247
-0.5819124988853673,0.2501019009404119,0.045426330018346416,-1.0050901469960472,-0.17265880478146867,-0.2530347064626649,0.24394409610914577
-0.6049133902075569,0.23507689703173595,0.04579891382695011,-1.0042466337359057,-0.218989759813699,-0.3146902401650114,0.2164485867973974
-0.6288645698816616,0.2201924167893446,0.04612334800447026,-0.9887883421191778,-0.2675440390348483,-0.37269247153316754,0.18309762012030553
-0.6537560688924245,0.20557139717609899,0.04637656600196609,-0.9647381749376294,-0.3162256803951423,-0.42612885012620066,0.14630268863135298
-0.6793989128491258,0.1912823473815927,0.0465157868907564,-0.9398053670697345,-0.36301290193095637,-0.47507238891093606,0.10914863063370228
-0.7054519218713041,0.17731578377864668,0.046482083982350014,-0.9215181873889029,-0.40629221672025484,-0.5203862478169784,0.07482413275803333
-0.7314747828034452,0.16357221113091272,0.04621259340586464,-0.9155413594512581,-0.44511508791097487,-0.563417446893897,0.045988670675499575
-0.7569938622785389,0.1498702210684726,0.04565822939407998,-0.9245885921249674,-0.479300774680622,-0.6056548980366994,0.024186271997212294
-0.7815672718020154,0.13597743458565842,0.044801624004259535,-0.9481222905223504,-0.5093498576358938,-0.648407939484974,0.00944744631648342
-0.8048394704210056,0.1216588643705289,0.04366961203063126,-0.9827881446511562,-0.5361949975412074,-0.6925425416499578,0.00021711989305492455
-0.8265805355744118,0.10673007440359589,0.04233596854806881,-1.023349988533738,-0.5608762354276403,-0.7383044182055434,-0.006313614175318859
-0.84670881882378,0.09109940745911523,0.040912696378224374,-1.0638182612760034,-0.584261334146189,-0.7852580848609304,-0.013505873226391067
-0.8652972613851022,0.07478615090673559,0.03953109884929759,-1.098502524269708,-0.6069190778721517,-0.832365941185865,-0.02436401176014651
-0.8825639001500624,0.05790910334718608,0.03831639476063752,-1.1228262500575545,-0.6291945479413674,-0.8782116338089391,-0.04067580952155166
-0.8988472597834628,0.040649796800968564,0.03736125278718839,-1.1338635135088426,-0.6514492242895029,-0.9213380116059571,-0.06247319124208811
-0.914568121284778,0.023202935509365686,0.036704112344069145,-1.130636905610925,-0.6743477961678416,-0.9606332495130752,-0.08800432032204099
-0.9301805176301164,0.005730369233276765,0.036317433512666225,-1.1142224866446835,-0.699032779496449,-0.9956743680943102,-0.11425322214243552
-0.9461162220014276,-0.011667155286479387,0.03610911690156336,-1.087652546544078,-0.7270516723396485,-1.0269365656197365,-0.13786582885706447
-0.9627280432640587,-0.028953243652481368,0.03593751694106158,-1.0555447822410011,-0.7599902497298178,-1.055802354772837,-0.1562035828626149
-0.9802379090754498,-0.04613622694061846,0.035637327837384644,-1.0233846153848905,-0.7988913653775234,-1.0843511377009103,-0.1681964881101454
-0.9986962514417241,-0.06323704163315,0.0350509867416877,-0.9964808133971549,-0.8436515457682154,-1.1149664143381857,-0.1747248723297696
-1.017959668147621,-0.0802591795606211,0.03405890072389725,-0.9787759984960549,-0.8926369656789211,-1.1498496836879293,-0.17840459522755198
-1.0376937018531536,-0.09717386690050114,0.03260215277664596,-0.9718406629566757,-0.9427176386778515,-1.1905616148277256,-0.18283639353943884
-1.057405877285258,-0.11392721819444668,0.03069320309038804,-0.9744175138656838,-0.9897919324311039,-1.2377093535922365,-0.19154681588896436
-1.0765099907864037,-0.13046713567108448,0.028412850839637738,-0.9827608971548396,-1.0297055727405227,-1.2908592682159699,-0.20694351355234739
-1.0944159875094048,-0.14677953927511192,0.02589458177395741,-0.9917601516552123,-1.0593209675701638,-1.3486858415140632,-0.22960227165455366
-1.1106318136351665,-0.16291910618474267,0.02329975859751599,-0.9965429081670334,-1.0774195918740959,-1.4092928706959522,-0.2580991980139636
-1.1248568935748269,-0.17902067174551503,0.020788559794076608,-0.9940467672066732,-1.0851520551393816,-1.470592797190704,-0.28943198309966167
-1.1370443961786456,-0.1952835660426526,0.018492059485027836,-0.9840181577243242,-1.085879616847816,-1.5306267860905198,-0.3198930897232278
-1.1474134515742445,-0.21193048638704678,0.016490463815313598,-0.9690708327081429,-1.084433508433477,-1.5877535840355654,-0.3461223490379695
-1.1564030694621104,-0.2291519292846681,0.014801433295043786,-0.9537597619232112,-1.0859901771213316,-1.6407051369191694,-0.36601803896079954
-1.1645742415494114,-0.24705338361586288,0.01338075220202062,-0.9429816642171919,-1.0948627521736156,-1.6885635284843832,-0.37923651989705326
-1.172481344164935,-0.26562299788030186,0.012135450063367362,-0.9402619173247425,-1.1135132469708537,-1.7307278807576008,-0.38714200991169284
-1.1805439654257028,-0.28473175334963446,0.010946998907308254,-0.9465275536305539,-1.1420076081764698,-1.766910005833546,-0.3922376678395152
-1.1889523389665362,-0.3041679791169201,0.009699777112824916,-0.9597818856078414,-1.1780065638469592,-1.7971505428397938,-0.3972650901343318
-1.1976324983024855,-0.3236966864891603,0.008308233404670745,-0.975765510683162,-1.2172549112692528,-1.8218179945224349,-0.4042561556801593
-1.2062823545253085,-0.34312558034625645,0.006735814469314831,-0.9893425539159322,-1.2544332000475782,-1.841559100444845,-0.41383193426266585
-1.214470673893576,-0.36235683051932577,0.005000203963953202,-0.9961155791393536,-1.2841825770999464,-1.8571998913801966,-0.42496606542861204
-1.2217725294945725,-0.38140791121698003,0.003162684717169314,-0.9937204973073194,-1.302104253734993,-1.8696259092717415,-0.43528756175934574
-1.2279028538806915,-0.4003947279058319,0.0013037703925968028,-0.9823882117953892,-1.305559184347009,-1.8796769504114177,-0.44183265923661075
-1.2328087297892798,-0.41948251825195526,-0.0005085325122054585,-0.9646275210528958,-1.2941388669231593,-1.8880754873912247,-0.44201766028535494
-1.2366925539263498,-0.4388205546171197,-0.002248705770210295,-0.9441902415070371,-1.2697363382412767,-1.895384237960756,-0.43453809936309873
-1.2399594080184004,-0.4584820931764882,-0.003952532771810452,-0.9247187242695375,-1.236213681858538,-1.9019758457925093,-0.41992453013488873
-1.243105926191758,-0.4784295744959062,-0.005717873403637484,-0.9085630784646211,-1.1987338978904163,-1.9080054627131322,-0.4005907738405101
-1.2465858728056332,-0.4985171175191663,-0.007685360126577467,-0.8961606545416074,-1.1628887994862755,-1.913399309484183,-0.38035883684819327
-1.2506927888228794,-0.5185302863414857,-0.010002799033463114,-0.8861358758239657,-1.13379290129024,-1.9178918232094557,-0.3635881044193158
-1.2554910587814823,-0.5382509558774906,-0.012782194463977372,-0.8760034585559928,-1.1153121855658625,-1.9211429961090942,-0.3541355495143167
-1.2608082300048031,-0.5575271278208271,-0.016061185823927772,-0.863154193354644,-1.109556046205077,-1.922939089556455,-0.3544082446215776
-1.266281471916805,-0.5763264615460046,-0.019780290172061,-0.8457433344615258,-1.116695391327984,-1.9234330016942442,-0.3647385694134565
-1.2714372159626783,-0.594757996027397,-0.023783590531118465,-0.8231934586077422,-1.1351013230115274,-1.923336183660257,-0.38322986622439187
-1.2757790577201027,-0.6130563741495821,-0.027844316347038763,-0.7962110155037083,-1.1617445244402542,-1.9239562856902241,-0.4061083243736056
-1.27886406901148,-0.6315330997666462,-0.03170986364413291,-0.7664126647120153,-1.192763011093928,-1.9270011732442731,-0.4285012172256796
-1.2803574797941022,-0.6505069583082086,-0.03515525314675348,-0.735784083581442,-1.2240937496080528,-1.9341427516430862,-0.4454662847482331
-1.2800649883757294,-0.6702294532944605,-0.03803153548729276,-0.7062066667320848,-1.252066581718973,-1.94643412753358,-0.453040812511763
-1.2779469351893482,-0.6908212408162335,-0.040296995939719804,-0.6791955652351116,-1.2738730215950855,-1.9637624883056444,-0.4490729968698953
-1.2741183477008557,-0.7122330038957205,-0.04202374439368079,-0.6558531069382035,-1.2878466059454774,-1.9845536814991256,-0.43364455553745407
-1.268835515217979,-0.7342397738168762,-0.04337890608189604,-0.6369308484458726,-1.293524620206163,-2.0058956488575763,-0.4089843869321291
-1.2624669231701597,-0.7564718251348367,-0.04458614596279292,-0.6228645102543241,-1.2914999072473334,-2.0241232601533548,-0.37889110411795596
-1.2554469997238313,-0.7784783500238963,-0.04587781990238984,-0.6137015629945897,-1.2831103700333117,-2.0357470614371973,-0.34780241050645855
-1.2482155629000786,-0.7998128899993281,-0.04744952617048505,-0.6089386119382019,-1.2700456865780667,-2.0384708531998164,-0.3197420667230405
-1.2411517277889217,-0.8201232753500236,-0.049427092421549135,-0.6073676539555516,-1.2539675428315984,-2.031980885629645,-0.29741310613168376
-1.2345149479369941,-0.839225441196221,-0.05185186102399875,-0.6070565090349886,-1.2362332355590007,-2.018231556006638,-0.28167259195917393
-1.228405665629183,-0.8571418412647324,-0.05468493098480795,-0.6055503361674528,-1.217779617021853,-2.001091893389388,-0.2715215007517497
-1.2227538785435386,-0.874092231490981,-0.05782634538204701,-0.6002968255921369,-1.1991727906708567,-1.9854117686404118,-0.2645981730571792
-1.217337586023909,-0.8904364031274027,-0.061142326104743926,-0.5892016384706299,-1.1807768820180367,-1.9757529412683463,-0.25801711525400384
-1.2118265831802635,-0.9065818537238786,-0.06449309747536283,-0.5711499628816731,-1.1629615392419341,-1.9751443467037044,-0.24929377598843466
-1.2058418735852379,-0.9228799077253292,-0.06775533184513348,-0.5463136643845393,-1.1462613891515379,-1.9842232136318607,-0.23707585327954467
-1.1990180869572264,-0.939537548210194,-0.07083592231723922,-0.5161137320236016,-1.1314182513619866,-2.0010119552427486,-0.22147120737269377
-1.1910565774145923,-0.9565678625292954,-0.07367662354362414,-0.4828145029023979,-1.1192704201408976,-2.021392922756132,-0.20389678411614878
-1.18176060926289,-0.9737913463107292,-0.07625134398039733,-0.44885660007428074,-1.1104967719284013,-2.0401408240113987,-0.18652374033133123
-1.171050050576953,-0.9908870525599077,-0.07855916666383157,-0.4161414299284237,-1.1052724603950506,-2.052217861712457,-0.1715109199140189
-1.1589586782520862,-1.0074803316304244,-0.08061646385122989,-0.3855146292056604,-1.1029391501726407,-2.053971264787545,-0.1602699822025967
-1.1456198936664113,-1.023245135380363,-0.08245084892478839,-0.35663549276600887,-1.101820302631269,-2.0439098582586386,-0.1529844060815309
-1.1312455302378643,-1.0379950238312619,-0.08409838612123313,-0.3282802713550412,-1.099301214956943,-2.0228613129152477,-0.14852443666687243
-1.1160991771323574,-1.0517390174785208,-0.08560381939865384,-0.298963370496956,-1.0922311826079916,-1.9934895694970447,-0.14478354653138958
-1.1004630262178363,-1.064686365445586,-0.08702209159027413,-0.26764044701656786,-1.0775979671770104,-1.9593354968214765,-0.1393360589443861
-1.0845978977866655,-1.0771967836754914,-0.08841861154584028,-0.23423058758785603,-1.0533064945359454,-1.9236842620202752,-0.13021093774037235
-1.0686998833740482,-1.0896868509508586,-0.08986590249891052,-0.1997680843764044,-1.018817264352986,-1.8886195351391284,-0.11652588911445301
-1.052861875851177,-1.102515357122583,-0.09143542185001724,-0.16613275055819723,-0.9754122123985794,-1.8545745474493622,-0.09875373830074134
-1.0370511040266632,-1.115877165375918,-0.09318516506330031,-0.13545516235275717,-0.9259679809019907,-1.8205374608491232,-0.0785029336921606
-1.021112341164473,-1.1297344939506573,-0.0951456220437269,-0.10939842053957052,-0.8742905015691027,-1.7848508416667854,-0.05785942256059506
-1.0048003775035537,-1.1438060501599947,-0.09730809557358239,-0.08855156497120718,-0.8242271100485182,-1.7463274074437982,-0.0385057733929493
-0.9878364973431004,-1.157619746643613,-0.09961969324011083,-0.07212837214115073,-0.7788507340699425,-1.7052613874802958,-0.020943362938132662
-0.969975363356616,-1.1706174359717822,-0.1019880955634112,-0.05806725625652376,-0.7399707030856018,-1.6639062038622308,-0.004145170358124748
-0.9510642538598864,-1.1822853048158037,-0.10429661995946762,-0.04350505445304902,-0.7080864325969484,-1.6261350842247788,0.014155393684719804
-0.9310780559945547,-1.1922762001959633,-0.1064268751635288,-0.02548567655138943,-0.6827256248606399,-1.596268391636977,0.036549673958254016
-0.9101204742840591,-1.2004928762960507,-0.1082835592043199,-0.001695911613823649,-0.6629701619362313,-1.5773565961749771,0.06466156029857889
-0.888391935854199,-1.2071129727634982,-0.1098147771833352,0.028984679074952856,-0.6479215707671729,-1.5694441006358804,0.09790303424604764
-0.866134011981274,-1.212553165641382,-0.11102221251910269,0.06627242700164344,-0.636906124613896,-1.5684170737051002,0.13274938084081406
-0.8435659681815629,-1.2173856236289415,-0.11195836027004966,0.10865091390246452,-0.6293426455546861,-1.5659209435853911,0.16289578007761804
-0.8208302158840783,-1.222229865372533,-0.11271186753624961,0.15384704789563164,-0.6243468983782374,-1.5505483528907247,0.1804115777057836
-0.7979603521853788,-1.2276452644884313,-0.11338548032915706,0.19943952544153326,-0.620272527105873,-1.510128040395011,0.17769297295130482
-0.7748792119303354,-1.2340447745726166,-0.11407295705798635,0.2433947186724215,-0.6144439624429199,-1.434598526528832,0.14972227771702823
-0.7514263913078381,-1.24164200476476,-0.11484097982656104,0.2843671369326012,-0.6032933691560937,-1.3187329453942143,0.09597049000577397
-0.727407011844903,-1.2504350320672688,-0.1157198417277799,0.3217033281039872,-0.5829742169102894,-1.1639649455114933,0.02130404140800053
-0.7026482399462739,-1.2602237196401966,-0.11670352054852867,0.35520975627804596,-0.5503316771784457,-0.978767079427068,-0.06450306951795604
-0.6770487022349949,-1.270653586642481,-0.11775696222597552,0.38483739778320547,-0.5039400468454439,-0.7774049814651746,-0.14864717580361628
-0.6506084943101862,-1.2812778162732503,-0.11882697893667751,0.4104601968268835,-0.44484612841909293,-0.5773295657231745,-0.2181155418730538
-0.6234328561551397,-1.2916285910711192,-0.11985337184205629,0.43187145752852873,-0.3767238852310341,-0.3958439317321622,-0.2626774179628617
-0.5957092433143669,-1.3012886577105949,-0.1207782141836224,0.4490158077840901,-0.30532911666078016,-0.24687369376682006,-0.277194229185403
-0.5676639829804974,-1.3099536074876754,-0.12155278054245834,0.4623610786544131,-0.23737188973035708,-0.13861763598539903,-0.26260302746479114
-0.5395096200164292,-1.3174753193824917,-0.12214259602204847,0.47324084652475185,-0.17911114476033876,-0.07258081232373584,-0.2253440753937814
-0.5113962809955996,-1.3238783189964107,-0.12253117475100993,0.48399035203575885,-0.13505562492374779,-0.044091720094300464,-0.17547714115979118
-0.48337927984795276,-1.329344371131659,-0.1227224131669002,0.4977543215795588,-0.10710998129243844,-0.044014568529637574,-0.1240942992134749
-0.45541096115115076,-1.3341666572886681,-0.12274085125307559,0.5179437389274321,-0.09436187377394119,-0.061106908320936876,-0.08077769260930741
-0.4273585105389812,-1.3386823895486237,-0.12262872978592208,0.5474322512072548,-0.09351939564112503,-0.084402090266532,-0.05174903187996747
-0.39904282317020284,-1.3431994417456818,-0.12243930933064184,0.5876843405864078,-0.09983691556952982,-0.10510139096777736,-0.039079975134394734
-0.37028824240859937,-1.3479357507409184,-0.12222715285658134,0.6380692401868261,-0.1082570482132204,-0.1176738838181535,-0.04099284011279537
-0.340970320659112,-1.3529877439663347,-0.1220374305249225,0.6956099952306328,-0.11446964743190126,-0.12009829193754627,-0.052991618352175134
-0.3110492159838046,-1.3583356706902718,-0.12189705122003963,0.7553288383485539,-0.11564306544681069,-0.11337309920769954,-0.06939705133243912
-0.2805797628112871,-1.3638817172001825,-0.12181009108081593,0.8111857055919548,-0.11069501210030949,-0.1005366156900349,-0.0848365105822055
-0.24969504626802605,-1.3695054174758439,-0.12175864329627253,0.8574089594197355,-0.10010433658888823,-0.08547686672627995,-0.09533504996083683
-0.21856743601836268,-1.3751147906441104,-0.12170843526342057,0.8898575297525063,-0.08538327085123534,-0.07178998701968775,-0.0988195622805465
-0.18735785281842132,-1.3806738172546522,-0.12161713215166144,0.9070044044184423,-0.06840248837006593,-0.0618880222841051,-0.09503018631927011
-0.15616840471851345,-1.3861969465125419,-0.12144275228051342,0.9102292411978566,-0.05077398062601442,-0.05648227345804866,-0.0849864456074445
-0.12501353247829608,-1.3917153637406667,-0.12115016026213794,0.9033279592600871,-0.03345174998542307,-0.054490582688207605,-0.07024811201337319
-0.09381982778264938,-1.3972317375325214,-0.1207147835407466,0.891409014686879,-0.01662530072722075,-0.05334519068796709,-0.05222712827977809
