0.03781056669003064,0.7827358422118128,0.2251252387477416,0.37575272470467397,0.3741966189362675,0.07104286657062688,0.5531643867822681
0.035270431200693855,0.7842278799140776,0.225343211567026,0.3715712434190654,0.37386939824112086,0.07071453808895707,0.5545460613576814
0.03262712842687949,0.7856428837355213,0.22556349932694736,0.3673439331322858,0.3734550857554391,0.07019640181654367,0.55586961194824
0.029877642092143882,0.7869829248518773,0.22578694424362805,0.36306445237914475,0.37293622841125756,0.06946408248577379,0.5571260011268813
0.027017903827369592,0.7882512212473891,0.22601410330854715,0.3587270555607335,0.3722889287389932,0.06849733699093492,0.5583042977705669
0.024043839994940575,0.7894510147612805,0.2262450813460382,0.3543286264972299,0.37148414823635373,0.06728205533150336,0.5593919132967425
0.020952177134022552,0.7905846458697392,0.22647943529023495,0.3498698780716528,0.3704904095786516,0.06581116796237933,0.5603754798390909
0.01774081472373667,0.7916530298052923,0.2267161714711276,0.3453554591303509,0.36927778493642666,0.06408438436675859,0.5612424244233645
0.014408765734297163,0.7926555804444333,0.2269538362763381,0.34079304357307877,0.36782261267571276,0.06210693106632805,0.561983006345537
0.010955827838658365,0.7935904881043683,0.22719068103381582,0.33619172867854874,0.36611198727520533,0.05988763873408056,0.5625923153859107
0.0073822141200288825,0.7944551796228463,0.22742486960584563,0.3315601794034091,0.3641468745362106,0.057436804399351005,0.5630715873213987
0.003688324176406579,0.7952467887003497,0.22765469396817556,0.32690493343343413,0.3619428387803774,0.05476421709884508,0.563428269099873
-0.00012528542622116973,0.795962524006313,0.22787876738747778,0.3222291837137961,0.35952786045505614,0.051877615120942216,0.5636745787432639
-0.004057791397992606,0.7965999035767398,0.22809617271621815,0.3175322415694308,0.3569374730726486,0.048781701856594764,0.5638247759098876
-0.008107960703085244,0.797156886415763,0.22830655066230196,0.31280978693265393,0.3542082413655084,0.04547774649646389,0.5638918250401285
-0.012274035891277584,0.7976319525699702,0.22851011779377617,0.30805492339325347,0.35137116537884916,0.0419637589458989,0.5638844084903796
-0.016553625633906364,0.798024163176323,0.22870760792823686,0.30325993732521583,0.3484466981527824,0.03823522479303612,0.5638052058050026
-0.02094353620616134,0.7983331940642663,0.22890013683381205,0.29841848542670957,0.3454426217668327,0.03428635352381123,0.5636509900602648
-0.02543953635574887,0.7985593078510322,0.22908900123837136,0.29352773102407226,0.34235515391246396,0.030111687105645563,0.563414522173559
-0.030036178032565176,0.7987032280972212,0.22927543780846196,0.28858981269019607,0.3391726512916909,0.025707754029113874,0.5630876479882124
-0.034726902413981374,0.7987659060692281,0.2294603809984601,0.28361208447026126,0.33588050655685103,0.021074319551369645,0.5626646203865814
-0.03950463965383175,0.7987482124238242,0.22964426421414025,0.27860588507136447,0.33246559042828966,0.016214783088060757,0.5621446030530973
-0.04436292553792251,0.7986506231946676,0.22982690276819717,0.2735841109052265,0.3289189482191019,0.011135471299366402,0.561532569649057
-0.049297276773494915,0.7984729858001877,0.23000748059383674,0.268558382880208,0.32523625244388066,0.0058439372424759165,0.5608382918390985
-0.054306330542694535,0.7982144395644981,0.23018464089259558,0.263536854278447,0.3214164033955534,0.0003467692039375912,0.560073658133089
-0.05939220103452583,0.7978735295296357,0.2303566606270103,0.25852353628252245,0.3174593018171122,-0.005352341476825944,0.5592490352716528
-0.06455969369281389,0.7974485022442742,0.23052167518358294,0.25351944077773464,0.3133639686309337,-0.011253563505742178,0.558369668786815
-0.06981439294127835,0.7969377207546668,0.23067791439289181,0.24852508178149169,0.30912784689620193,-0.017360552938142412,0.5574331602690688
-0.07516006253412233,0.7963400958444499,0.23082391317497764,0.24354326455875921,0.3047474783319959,-0.023678903849954365,0.5564288373018378
-0.08059611026336062,0.7956554121136422,0.23095866693551317,0.2385808991704053,0.3002200886095446,-0.030214073308262125,0.5553393732131175
-0.0861159540059138,0.7948844378266504,0.2310817114825262,0.23364889838111502,0.2955452074671474,-0.0369696712609535,0.5541444019215422
-0.09170694476941514,0.7940287488235561,0.23119311865184575,0.22875994153839047,0.29072543928418076,-0.04394687191054719,0.5528252601840941
-0.09735209593352247,0.7930902645400029,0.23129341141183907,0.2239247354337565,0.28576587744949145,-0.051145228278170946,0.5513695722252393
-0.10303334399789149,0.7920705751075499,0.2313834149417443,0.21914806360554978,0.2806722688485323,-0.05856453757794664,0.5497743467774163
-0.10873557509714207,0.7909702114925784,0.23146407129882834,0.2144261343426877,0.27544864143700815,-0.06620687198228932,0.548046655435434
-0.11445034907472126,0.7897880517020258,0.23153625260446534,0.20974641063042998,0.27009545965823595,-0.07407768763390585,0.5462017112969464
-0.12017824992355244,0.7885210471372924,0.23160060903869165,0.2050903190880856,0.26460930609334815,-0.08218515413521693,0.5442590225956535
-0.12592910882609074,0.7871643902463938,0.2316574818522591,0.20043824864266047,0.258984596227866,-0.09053743445292728,0.5422379475530975
-0.1317199001812076,0.7857121409791904,0.23170689798635083,0.19577540966677232,0.2532170813621002,-0.09913838262524817,0.5401541775239425
-0.13757073993708244,0.7841582119375754,0.23174864367691936,0.19109673787572568,0.24730816288324506,-0.10798275953800426,0.5380183459248542
-0.14349993502501474,0.7824975121093908,0.23178239376333457,0.1864092453858381,0.24126861491564655,-0.1170523887769627,0.5358372151172408
-0.14951929684997528,0.7807269936383301,0.23180785695700948,0.18173098081492622,0.23512036522921437,-0.1263145846936758,0.5336169877788314
-0.1556308737413416,0.7788463509300595,0.23182489054226146,0.1770868097268319,0.2288955085946501,-0.13572370295719963,0.5313675219442804
-0.16182589919021642,0.7768581881862281,0.2318335441529463,0.17250222154531772,0.22263254330939664,-0.14522591174240315,0.5291058467334946
-0.1680861927861595,0.7747675872135604,0.23183401086646613,0.16799699141621016,0.21637065502555503,-0.1547664493575606,0.5268575060825755
-0.17438763845005162,0.772581145304712,0.2318264902924827,0.16358058161675484,0.21014345164136128,-0.16429793803020543,0.5246548724075638
-0.18070486556721754,0.7703056772470471,0.23181099528334329,0.15925063884791005,0.2039737010972315,-0.17378795698156588,0.5225324910612236
-0.18701600757166018,0.7679468519143036,0.23178715365828825,0.15499499271547426,0.19787030972826844,-0.18322415711219742,0.5205204599962354
-0.1933064659855431,0.7655080432988617,0.23175406321729872,0.1507964860658464,0.19182812619188486,-0.1926157229291686,0.5186375290210387
-0.19957092445365818,0.7629896214074022,0.2317102501584664,0.14663911716949002,0.185830396802072,-0.20199082599794202,0.5168858162933324
-0.20581331952650017,0.7603888116153235,0.2316537595215655,0.1425136241779035,0.17985308270814745,-0.21139064115188186,0.5152487239502422
-0.212044941890628,0.7577001393146651,0.23158237637322213,0.13842089574603555,0.17386994851305057,-0.22086125007725957,0.5136928726612446
-0.21828120307268803,0.7549163714507663,0.2314939449188084,0.13437233452009903,0.16785737532993503,-0.23044512904212905,0.5121738626819656
-0.22453780626347983,0.7520297796728639,0.23138672674247102,0.13038725242213137,0.16179813520271613,-0.24017383764278036,0.5106446714703909
-0.23082710361401323,0.7490334894215449,0.23125972509537265,0.12648821204971203,0.1556837242772984,-0.25006308416709855,0.5090647918707136
-0.2371553276663931,0.7459226562969062,0.2311129035089249,0.12269570505874988,0.14951515660486303,-0.26011073594036044,0.5074080128869592
-0.24352118034609754,0.7426952371433377,0.2309472447274454,0.11902359416164675,0.14330232018876732,-0.27029776837132513,0.5056671145129141
-0.24991598522839176,0.7393522014786562,0.23076462702071368,0.1154764116058489,0.13706211794906045,-0.28059172238514124,0.5038545708924845
-0.2563253028612035,0.7358971472400081,0.230567532939027,0.112049061709747,0.13081571343003734,-0.29095197862086064,0.5019993674351755
-0.2627316247994454,0.7323354181701129,0.23035864202155765,0.10872888474361111,0.12458530934920034,-0.30133600101662267,0.5001409312364538
-0.26911754904851753,0.7286729365576905,0.23014038529006364,0.10549952791945395,0.11839099328824372,-0.31170559733062675,0.4983217182677503
-0.27546874322382264,0.7249150326503716,0.22991454900209832,0.10234570627793975,0.11224822950887912,-0.3220321949066396,0.4965801047840267
-0.28177605579951026,0.7210655470498913,0.2296820052420923,0.0992577546236983,0.10616648739968405,-0.3323002040028417,0.4949449418445968
-0.2880363465770828,0.7171263986518862,0.22944261922419504,0.09623488892759233,0.10014924373383084,-0.34250781368256267,0.4934325843255341
-0.294251935727717,0.7130976683807858,0.2291953439459867,0.09328632260779435,0.0941952267611154,-0.3526650488270999,0.4920465610554943
-0.3004289284358145,0.7089780945460898,0.22893847176208457,0.09042981398803034,0.0883004133549201,-0.36278952107957757,0.4907794649033013
-0.3065749472408547,0.7047657662810567,0.2286699802501841,0.08768781028916806,0.08246009801257516,-0.37290085995512284,0.48961623855394554
-0.31269690751119483,0.7004587780717669,0.22838789483847946,0.08508199300580256,0.07667041659759255,-0.3830151315018565,0.4885378936733294
-0.318799376918039,0.69605567463924,0.22809059629051537,0.08262755194572699,0.0709290031946715,-0.3931405270098541,0.48752483622351256
-0.32488381053885484,0.6915556388979786,0.22777702432109487,0.08032873712461222,0.06523485370070987,-0.40327523009522664,0.48655930622014926
-0.3309486389203669,0.6869585048934448,0.22744676126780547,0.0781770346385522,0.05958779468287832,-0.4134077568692301,0.48562684695983654
-0.3369899139358849,0.6822647597030942,0.2271000112115369,0.07615268678448996,0.05398807837148618,-0.42351940679748284,0.4847170566975217
-0.34300208335001725,0.6774756929047319,0.22673751022936134,0.07422937837035246,0.04843649836353475,-0.4335879805434915,0.4838240364526046
-0.3489785225312169,0.6725937485218219,0.2263604067466266,0.07238099949508102,0.042935100663577544,-0.4435917609945047,0.48294688019235865
-0.35491167676657664,0.6676229675199271,0.22597013823115691,0.07058875244843418,0.03748819035429498,-0.453512907988289,0.48209028113214736
-0.36079295567334835,0.6625692575805252,0.22556830969510352,0.06884670401059621,0.03210307791267575,-0.4633397382555755,0.48126495704930106
-0.36661272888726326,0.6574401816626564,0.2251565624212058,0.0671642542916013,0.026790002790060982,-0.47306766457808697,0.4804873051434541
-0.3723607857480921,0.6522440736003816,0.22473641830817695,0.06556479369230706,0.02156094410324471,-0.4826987459546417,0.47977767156708395
-0.3780274158049097,0.6469885517032699,0.2243090997895625,0.0640808183593242,0.016427486087223678,-0.4922398745420312,0.47915696717616235
-0.383604924613088,0.6416788153299855,0.22387535149020363,0.06274669035248218,0.011398367399432388,-0.5016997057943242,0.4786420176747723
-0.3890890810830076,0.6363163321276478,0.22343531387406185,0.061590817640666824,0.0064776072141798135,-0.5110846392176889,0.4782407643253192
-0.3944798656517401,0.6308985254102368,0.2229885056491994,0.06062915117485458,0.0016640275130186297,-0.5203945082153685,0.4779488994236239
-0.3997810449186097,0.6254198017321377,0.22253395163710715,0.05986154526307497,-0.0030474348353299813,-0.5296190374839016,0.4777494512733263
-0.4049985025977007,0.6198737868462694,0.2220704495091071,0.05927181800464499,-0.007662880260617428,-0.5387363641834942,0.47761614081761966
-0.41013775105554434,0.6142561386979412,0.22159691780646767,0.05883147200217269,-0.012185948138214815,-0.5477147640695281,0.47752018408319463
-0.41520141930041476,0.6085669914346628,0.2211127302642151,0.058506201902682506,-0.01661491048593732,-0.5565180515862406,0.47743898327753076
-0.4201875921483103,0.6028121088187893,0.22061793483401376,0.058263702478638234,-0.02094151575711877,-0.5651140148899828,0.4773642715756572
-0.42508961521315286,0.5970022084160025,0.2201132850720811,0.05808101578555697,-0.025152213030155735,-0.573484005746138,0.47730708689051515
-0.42989747949764867,0.5911505291894684,0.21960006759418932,0.057949765452567956,-0.029231589061769148,-0.5816308661326904,0.4772975589270525
-0.4346003518646946,0.5852693298362298,0.21907977290791164,0.05787809790135461,-0.03316706139022687,-0.589582146682326,0.47737875693180104
-0.43918942621023244,0.5793663991591098,0.21855370667399424,0.05788889337357465,-0.03695336342949635,-0.5973862787586913,0.477595423134489
-0.44366016649484336,0.5734426948389533,0.21802265813362856,0.058014669867501326,-0.04059530184268082,-0.6051009494231308,0.477979891300336
-0.44801321952494716,0.5674918922498895,0.21748672574007816,0.05829038251751239,-0.044107680374794817,-0.6127750738971538,0.4785384861145013
-0.4522537118366066,0.5615020305919943,0.2169453518799934,0.05874581982937552,-0.047512043908327424,-0.620427938282998,0.4792419652548006
-0.4563891617315459,0.5554587824646713,0.21639755380786016,0.05939937415880435,-0.050830785441618447,-0.6280306707577009,0.4800230012803298
-0.46042666472518445,0.549349362568055,0.21584227728056676,0.0602545874354709,-0.05407993400214812,-0.6354956038951376,0.4807823557426157
-0.464370212219511,0.5431659040953172,0.2152787629485703,0.061300150123512503,-0.057262398015495694,-0.6426779462567506,0.48140347822393764
-0.46821892262211023,0.5369073317234245,0.2147068154804029,0.062513172904453,-0.060363458302750105,-0.6493915310706875,0.4817731347590176
-0.4719666442105091,0.5305792742395695,0.21412690105301274,0.06386479892674547,-0.06334988053443397,-0.6554368104526436,0.48180383952346817
-0.47560295262951935,0.5241922012489405,0.21354005702296544,0.06532676793744396,-0.06617324679091123,-0.6606357048131092,0.48145288585044715
-0.47911516458071574,0.517758510851759,0.21294765769825122,0.06687745953604457,-0.0687771634191657,-0.6648655366971195,0.4807330843645107
-0.48249074444098705,0.5112895608669457,0.2123511219791958,0.06850619202925227,-0.07110709416343627,-0.6680839569766335,0.47971203919341826
-0.4857194446722368,0.5047935577486352,0.21175165950508465,0.07021502018053372,-0.07312089148098273,-0.6703387653844789,0.4784995984156001
-0.48879467305391777,0.498274848442457,0.21115013013359643,0.07201782496544899,-0.07479781160977428,-0.6717603108355338,0.47722624046654905
-0.491713849186376,0.4917346411976029,0.21054704595067994,0.07393701202820151,-0.07614399011757247,-0.6725385723028373,0.47601762895657274
-0.4944778101441588,0.4851726863315667,0.20994269167807544,0.07599856193411504,-0.07719302275298713,-0.6728906996448211,0.4749715558376426
-0.4970895675464503,0.4785891376723423,0.20933729693966327,0.0782264585539868,-0.0780013279006426,-0.6730266682427982,0.4741426595374264
-0.4995528455586616,0.4719857938764557,0.20873117783635511,0.08063762352688325,-0.07863913798413996,-0.6731203783022731,0.47353795416618016
-0.501870817418507,0.4653661967673183,0.20812478223347436,0.08323837356846547,-0.07917898648472159,-0.6732913651690177,0.47312315575332853
-0.5040453261517015,0.45873454287622645,0.20751861715129455,0.08602309073743425,-0.07968414790192252,-0.6735991586403007,0.47283703449485937
-0.5060766794127802,0.45209386251313927,0.20691309035126168,0.08897530574490978,-0.08019947883636973,-0.6740492456745802,0.47260934725547354
-0.5079639209612438,0.4454442396881315,0.20630833936375456,0.09207085493781955,-0.08074649535184718,-0.6746073325550288,0.4723776488944732
-0.5097053625911613,0.438781852943685,0.20570413188383557,0.09528233100320914,-0.0813234719956141,-0.6752175344967591,0.47209929311108556
-0.5112991379651906,0.4320993018725697,0.2050998960557011,0.09858383192127072,-0.08191014606680473,-0.675820204598692,0.4717567210879352
-0.5127436020716285,0.42538717068694537,0.20449488744604105,0.10195506801122105,-0.08247557081956494,-0.6763660487381996,0.4713560929757248
-0.5140375053785973,0.41863628187165497,0.2038884430982206,0.10538415460260951,-0.08298703608511285,-0.6768245610330537,0.47092092172455857
-0.5151799698699622,0.4118398229846051,0.20328023611240897,0.10886876815874953,-0.0834178928799408,-0.6771862843426882,0.4704832940758896
-0.5161703493980297,0.4049946016015134,0.20267044218007355,0.11241565055263346,-0.08375256261860185,-0.6774596675851411,0.4700754001214377
-0.517008061990735,0.3981010546141023,0.2020597620788048,0.11603865522991402,-0.08398783633478395,-0.6776641779643459,0.46972352145354596
-0.5176924546985269,0.39116213462554944,0.2014492962317768,0.11975566965375005,-0.08413054762716249,-0.6778217573194294,0.46944557602977
-0.5182227286739437,0.3841816046415975,0.20084031744391376,0.12358488345397936,-0.08419258590484824,-0.6779487037472036,0.4692521065868001
-0.5185979315877733,0.37716244083514866,0.2002340177357674,0.12754102417004,-0.08418479479470642,-0.6780496925737601,0.4691495726840232
-0.5188170188105274,0.370105936842111,0.19963130678884994,0.13163229687004252,-0.08411145486745772,-0.678115036773524,0.4691442434093281
-0.5188789848986799,0.3630117970888804,0.19903271608813108,0.13585873198715856,-0.08396677534911597,-0.6781215452057275,0.46924502198095114
-0.5187830612274348,0.35587913810396044,0.1984384255831308,0.14021238273800618,-0.0837342186243127,-0.6780365843312405,0.46946411193985965
-0.5185289581931356,0.34870802214521923,0.19784839237194943,0.14467933682820908,-0.08338872733264754,-0.6778243001021198,0.4698153372582614
-0.5181171044369123,0.34150100952536544,0.19726253448869918,0.1492429633163453,-0.0829012086824039,-0.677452520893825,0.47031084245323757
-0.5175488115817765,0.3342642399119784,0.1966809121188935,0.15388742772200112,-0.08224411468301847,-0.6768987288860112,0.47095751986985784
-0.5168262840511499,0.32700768493437116,0.1961038523840967,0.1586004629016495,-0.08139673601777504,-0.6761537010782476,0.47175464143228135
-0.5159524097077496,0.31974439245019537,0.1955319785757062,0.1633747166731627,-0.08034892385665648,-0.6752219589340605,0.47269377991092254
-0.5149303114769028,0.3124887396560238,0.1949661274765003,0.16820756054005426,-0.07910232993642996,-0.6741189243671822,0.47376133320585107
-0.5137627066517405,0.3052539336810331,0.19440716721288273,0.1730997760204976,-0.0776688307905092,-0.6728654864863445,0.47494308256543455
-0.5124511927115601,0.2980492361711539,0.19385575893898943,0.17805380770636972,-0.07606646778853496,-0.6714813318094983,0.4762295228924947
-0.5109956316745133,0.2908775785063352,0.19331213025464541,0.18307221138629828,-0.07431385780229445,-0.6699786985804327,0.4776204277335695
-0.5093938148159111,0.2837342726956677,0.19277593611059862,0.18815663184248935,-0.07242446508482177,-0.6683580886915151,0.4791273264855064
-0.5076415433964617,0.2766073352550792,0.1922462672397256,0.19330731080273938,-0.07040224484010232,-0.6666069428001888,0.4807731751448756
-0.5057331661094171,0.2694795449889376,0.1917218285147979,0.1985229197351778,-0.06823990245005172,-0.6647015151504723,0.482589268456486
-0.5036624963306114,0.262331864774221,0.19120126029181458,0.2038005018022582,-0.06592038577804996,-0.6626114056553197,0.4846101178046681
-0.501423927868524,0.2551474352864112,0.1906835297542469,0.20913544465312825,-0.0634213803740186,-0.6603056383201258,0.4868674225172104
-0.4990135105966177,0.24791514369157305,0.190168291384482,0.21452156947997755,-0.0607217374672684,-0.6577589510341343,0.4893843306162605
-0.4964297573833408,0.24063186423757477,0.18965611613236236,0.21995148890602528,-0.057808186792173706,-0.6549570918130964,0.4921709721062882
-0.49367402912558606,0.2333028428141366,0.18914851940380925,0.2254173037436139,-0.05468056296839937,-0.6519002978753292,0.4952218767850915
-0.490750458915211,0.22594023421821963,0.1886477703041707,0.230911525756856,-0.05135415912604996,-0.6486046037232671,0.4985154947971156
-0.48766548667755255,0.2185603142107025,0.1881565222542693,0.23642795034048036,-0.04785860147501117,-0.6451010300825942,0.5020157233192166
-0.48442714144981164,0.21118020074973815,0.1876773498727065,0.2419621702626763,-0.044233570677550675,-0.6414329622380518,0.5056751488771694
-0.48104421141549747,0.2038149359549813,0.1872122961598166,0.24751154669616185,-0.04052249586865688,-0.6376521371627332,0.509439621713333
-0.477525394440262,0.19647552919591707,0.18676252484499237,0.2530746669930138,-0.03676578788474412,-0.633813689956481,0.5132537255079295
-0.47387845895669595,0.18916816553472438,0.18632814179408466,0.2586505087516788,-0.032995157942177784,-0.6299707355628357,0.5170666309064975
-0.4701094048570608,0.18189439800800095,0.18590820777353054,0.2642376199623575,-0.02923012977439473,-0.6261690134623638,0.5208377026381225
-0.46622162310067283,0.17465189509107593,0.1855009239165154,0.2698336068007871,-0.025477162286466737,-0.6224421771515432,0.5245411031272036
-0.462215118830563,0.16743527672676292,0.1851039400374325,0.2754351264023185,-0.021731090075497977,-0.6188083132929628,0.528168580003114
-0.45808597005749413,0.1602367444573955,0.18471472041582995,0.2810384386688927,-0.017978087803195802,-0.6152681854617379,0.5317297291137127
-0.4538262978077309,0.15304651801226266,0.18433090338446104,0.28664038699799643,-0.014199209577404313,-0.6118055097583898,0.5352493460603132
-0.4494250548743317,0.14585338875470763,0.18395060621332304,0.29223947228899,-0.010373739081924892,-0.6083893159746692,0.5387620131664786
-0.44486982984815243,0.1386458221120593,0.18357264710924048,0.2978365246733098,-0.006481961671461426,-0.6049781771139904,0.5423047315193916
-0.4401495850520014,0.13141387428371162,0.1831966725580313,0.3034344713388287,-0.002507320221594847,-0.6015258466504282,0.545909039675223
-0.4352578584250212,0.12415175586305077,0.18282318578003895,0.30903693322710307,0.0015619282961231824,-0.5979876582781025,0.5495944546144662
-0.4301956040532908,0.11686035702291474,0.18245347288887165,0.31464584160907694,0.00573151473079823,-0.5943269349516732,0.5533650290909499
-0.42497270451554947,0.10954871642504938,0.18208942505077372,0.32025878981640565,0.010000573714417057,-0.5905206279196389,0.5572102319516076
-0.4196073914127331,0.10223349685778615,0.18173326518095198,0.3258671738264892,0.01436195895710211,-0.5865634529932994,0.561110270363288
-0.41412335939055195,0.09493607991240588,0.1813872083259199,0.3314561033795393,0.018803658847623608,-0.5824698882281263,0.5650446176173209
-0.4085450954485434,0.08767773709429345,0.1810531093562058,0.33700652246882407,0.023311200269234146,-0.5782735201439704,0.5690012728619266
-0.40289259960421936,0.08047413386132107,0.1807321676533961,0.3424991381507764,0.027870521778246376,-0.5740233706094433,0.5729835977058457
-0.3971769789458656,0.07333082289859652,0.18042475487107099,0.34791897136616573,0.032470508364259985,-0.5697770447338323,0.5770117909966999
-0.3913982193611158,0.06624119514966931,0.1801304054846545,0.3532589754931577,0.03710437738670697,-0.5655908976907995,0.5811172765630032
-0.3855458356795003,0.059187646970179274,0.17984796841113534,0.3585214067592178,0.04176942469812399,-0.561508004040866,0.5853302670374034
-0.3796022844332008,0.05214575815830661,0.1795758761983155,0.3637163956875089,0.04646517425914731,-0.5575455048086929,0.5896630158180767
-0.3735482575501197,0.04509039128641723,0.17931246054281072,0.36885815228595575,0.0511905322273128,-0.5536837112528052,0.5940931046434302
-0.3673684751145075,0.03800208106943032,0.17905623713068164,0.37396004744302874,0.05594093196974584,-0.5498598148858563,0.5985518952700439
-0.3610564765853452,0.030872011403525728,0.17880609854830126,0.37903014452117595,0.06070653378170294,-0.5459688254096237,0.6029225966252236
-0.35461718327751374,0.023704267262370914,0.1785613843244478,0.3840685133143077,0.06547227132797012,-0.5418732314633078,0.6070502601318971
-0.34806659073661733,0.016514778373702573,0.17832183212076128,0.389066980366503,0.07021997942868344,-0.5374209659274524,0.6107628803053002
-0.3414286978359133,0.009327245514626851,0.17808744408275373,0.3940111463560434,0.07493214917742143,-0.5324690147952997,0.6138995034635767
-0.33473049893029505,0.002167129631673688,0.17785832031412344,0.3988838420788682,0.07959624509286596,-0.526908123713669,0.6163388577706389
-0.32799636755573236,-0.004944718501172475,0.17763451395255553,0.4036688987759868,0.08420819079768152,-0.5206832160109629,0.6180213665083428
-0.32124330772113147,-0.011997136356962515,0.177415949984666,0.4083542040824516,0.08877372305173503,-0.5138047540278169,0.6189588472584918
-0.3144782949195626,-0.01899115324541734,0.17720242678577053,0.4129333831243255,0.09330684768899224,-0.5063482884934147,0.619229398770013
-0.30769833686414977,-0.025939349622163457,0.17699369191551,0.41740590236142067,0.09782548105078796,-0.49844228218344433,0.6189589723566663
-0.3008931208453749,-0.03286235629322249,0.17678955960804066,0.42177578301784596,0.10234527911683483,-0.49024708875979117,0.6182946424905191
-0.294049408158847,-0.0397835255110117,0.17659002369718638,0.42604935269416855,0.1068733421620557,-0.48192986978168767,0.617376516821793
-0.2871558970334225,-0.04672323535828801,0.17639532062393362,0.43023256637040863,0.11140368666262804,-0.47364074730844385,0.6163150248583762
-0.2802072220654573,-0.05369429576276178,0.17620591244901468,0.4343284474607411,0.11591600034120836,-0.46549462456721813,0.6151782217418068
-0.2732060827878064,-0.060699537717890904,0.17602238474615997,0.43833517786738163,0.12037833321117225,-0.4575613051508793,0.6139905777690761
-0.26616307943876466,-0.06773202233865398,0.17584528131446903,0.44224529217677344,0.12475327714643096,-0.4498644471306909,0.6127415735905165
-0.2590944957166247,-0.07477759697607327,0.17567491861505852,0.4460462583928255,0.12900617336294953,-0.442388085921268,0.6114001979005117
-0.2520188076410712,-0.0818189507220429,0.17551123111813552,0.44972243179623966,0.1331132610311497,-0.4350882980800951,0.6099306323263199
-0.2449529633781257,-0.0888400290899136,0.17535369145997193,0.4532579969531224,0.1370676261301697,-0.42790714230929433,0.6083049967668481
-0.2379094210326419,-0.0958297063237634,0.17520132864039675,0.45664018313652566,0.14088134200918143,-0.42078619839758635,0.6065106092971136
-0.23089461383320062,-0.10278392366331678,0.17505284027673587,0.4598618892292111,0.14458315595622134,-0.413677632892387,0.6045511665639793
-0.2239090705332569,-0.10970595420724938,0.17490677010704592,0.46292297761298073,0.14821220044544148,-0.4065515341696191,0.6024429503628353
-0.21694899311831828,-0.11660491495547726,0.17476170699608484,0.4658298831133832,0.1518091977516005,-0.39939908318808154,0.6002081757281849
-0.21000877874128043,-0.12349301772725667,0.17461646001371148,0.4685937072278539,0.15540723771054005,-0.3922318184942656,0.5978677757209304
-0.20308380655097846,-0.13038228396105792,0.17447017436900963,0.47122743089739116,0.15902429880099075,-0.38507774987003474,0.5954354288248411
-0.19617279291852888,-0.13728152641931302,0.17432237038985193,0.4737430970940396,0.1626592371745755,-0.37797537721069896,0.5929138252806917
-0.18927913885408493,-0.1441943173366522,0.17417290666321258,0.4761497066175712,0.16629209730015643,-0.3709668154140948,0.5902934021182852
-0.18241093873703546,-0.15111841894943387,0.17402188430825918,0.47845219838669234,0.1698885152105175,-0.3640912414784976,0.5875532821926275
-0.17557966019229473,-0.15804677893236607,0.17386951946493867,0.4806514249947518,0.17340696579373321,-0.3573797668607742,0.5846639658674083
-0.16879786795247886,-0.1649697747577304,0.17371601438724688,0.48274469467724623,0.17680692439149506,-0.35085257048595875,0.58159132520065
-0.16207663710208586,-0.17187805694688227,0.1735614541050861,0.484726377744586,0.18005586917395727,-0.34451868438733013,0.5783014620276994
-0.15542338068648032,-0.17876520886164407,0.17340574664051078,0.4865882807293492,0.1831334935954688,-0.33837823789444155,0.5747658877490539
-0.14884067257895583,-0.18562954888714747,0.17324861265809924,0.48831984630203973,0.18603239288977097,-0.33242636157415983,0.5709662677993249
-0.14232634057738575,-0.19247468894511022,0.17308961846052862,0.4899085372621942,0.18875555028204685,-0.32665752592320574,0.5668977881034346
-0.13587475498015503,-0.19930881050309496,0.17292823745342256,0.491340832931045,0.1913118392713465,-0.32106902734792114,0.5625702428828809
-0.1294789563768306,-0.20614291101799506,0.17276392133947677,0.49260404686950116,0.1937112051517801,-0.31566269746232506,0.5580063386312366
-0.12313311410881875,-0.21298844937809921,0.17259616336764314,0.4936887524090543,0.19596107596649162,-0.3104445793759826,0.5532374060019245
-0.11683478608118955,-0.21985487881044524,0.1724245405762865,0.4945911697365911,0.19806495345168312,-0.30542302206589644,0.5482974760105196
-0.11058652649152384,-0.22674753544162538,0.17224872814217282,0.49531463878253607,0.20002327696769076,-0.30060611082865224,0.543217200305417
-0.10439651984267992,-0.2336662841945763,0.17206848490947865,0.4958694164536608,0.20183583963851656,-0.29599941848197914,0.5380191478340238
-0.09827808357040053,-0.24060521843314145,0.17188361396361548,0.4962704975510856,0.20350453830014442,-0.291604758252509,0.5327155570683252
-0.0922480742327898,-0.24755354784442424,0.17169390573784438,0.4965338207027394,0.2050352111952759,-0.28742013346533746,0.5273088395843988
-0.08632445172761197,-0.25449757537193973,0.1714990741350797,0.4966718403690734,0.20643774644793775,-0.28344065044535766,0.5217943176047004
-0.08052347446705578,-0.26142338429286116,0.17129869872343623,0.49668977499468586,0.20772435787997176,-0.2796599559287741,0.5161641214930267
-0.07485714961126994,-0.2683196138062266,0.17109218743882446,0.4965837276001752,0.2089066533407106,-0.27607179882051813,0.5104110257367316
-0.06933156579829257,-0.2751796070566181,0.17087877285869865,0.4963413310892188,0.20999259432788153,-0.2726714856324423,0.5045312399761911
-0.06394654782768196,-0.2820023442485706,0.1706575498592883,0.49594477696562356,0.21098449184840753,-0.26945714139213023,0.49852564091529844
