3.6596366339822133,3.852406630864326,0.265656023406238,-8.33670991612075,2.9568835474949133,2.2086235400412533,-10.701799034145653
3.691754412458833,3.8241726749317486,0.2942779789487005,-8.16407306282966,3.0926207923424074,3.043544497605287,-11.75264219956753
3.7200832980643956,3.7927484099375395,0.3237130021223864,-7.995474788384903,3.2870342343571144,3.9199832948528206,-12.79872267254214
3.7451348798693345,3.758124164923286,0.3539973692997413,-7.8347453177601745,3.5340542652528897,4.817551440452465,-13.819109584410192
3.7675403446648628,3.7202469776301053,0.38515817174713574,-7.685386536948759,3.824678009908083,5.715232653006757,-14.792363214777987
3.7880288342586104,3.679032500092668,0.4172077634846998,-7.5504778672670625,4.1471790866992535,6.591891617596812,-15.696959343727244
3.8074018541865167,3.6343806641881007,0.4501376361908913,-7.432597910453654,4.487445097287709,7.4267913251070885,-16.511775567592775
3.8265044856989494,3.5861942768827255,0.4839119632858336,-7.333763864639471,4.829435587572905,8.200107968958223,-17.21662543854402
3.8461942909277664,3.534399521751722,0.5184611135443687,-7.255390121910822,5.155747621055129,8.893431828704069,-17.792821057793
3.8673089187252545,3.4789671930121338,0.5536754836102592,-7.198266827010308,5.448270815573182,9.490242185876097,-18.223740845479437
3.8906335119509623,3.4199333922972706,0.5894000339747064,-7.162558525367191,5.688908944816978,9.976344149582985,-18.495377001206577
3.916869079990888,3.35741838665753,0.6254299300624887,-7.147822379849825,5.8603412125279295,10.340255376216016,-18.596836834530418
3.9466030251109068,3.2916423648458446,0.6615076856350495,-7.153044811015961,5.946793264962958,10.573531104629202,-18.520773657844135
3.980282990204909,3.2229369380859407,0.6973221772302785,-7.176694834589821,5.934786085459073,10.671016742176606,-18.2637260859092
4.0181951238158335,3.1517514053529405,0.7325098440121062,-7.216791849697268,5.813830251964054,10.631018462262386,-17.826349030042458
4.060447735541902,3.0786530312744222,0.7666583067755309,-7.270985187839951,5.577033734818284,10.455383929071951,-17.213524984588013
4.10696114470452,3.0043208547943396,0.7993125353401546,-7.3366423799321,5.221593523318318,10.149487348910302,-16.43434992924901
4.157464313741177,2.929532847008064,0.8299835714176916,-7.4109428483268,4.749144896102701,9.722115535508792,-15.501993884503547
4.211498612799808,2.855146556745552,0.8581596836752609,-7.490973589251176,4.165947026477519,9.18525451755833,-14.433441484045625
4.2684287917248485,2.7820737126592023,0.8833197034018688,-7.573823379704038,3.482889698809938,8.553779332390075,-13.24912257127418
4.327460949092294,2.7112495794971743,0.9049481715819866,-7.6566721194993015,2.7153129887766907,7.84505293784184,-11.972446580855948
4.387666995462472,2.6435981799667427,0.9225518272083342,-7.736872102279816,1.8826395419511954,7.078443513097049,-10.629257218169366
4.448014821486173,2.5799947755559054,0.9356768857659462,-7.812018301722512,1.0078272300895335,6.274772671605018,-9.247225669466836
4.507403114498507,2.5212272319596796,0.9439264976851889,-7.880005168077738,0.11665809264856403,5.455710126377494,-7.855201304543078
4.564699534670996,2.4679580596651345,0.9469777397013679,-7.939067963505566,-0.7631128163792006,4.643132974737866,-6.482538667928998
4.618780779108875,2.4206890018692424,0.9445974772682039,-7.987807323909923,-1.6027181560239088,3.858469853216925,-5.158418632004803
4.668572943879677,2.3797300278309126,0.936656443083424,-8.02519650764174,-2.373412363791524,3.1220516160491996,-3.911180071961763
4.713090550764169,2.3451744731964683,0.9231409052885265,-8.050571645400106,-3.0475386145701115,2.452490802386108,-2.7676765002999963
4.751472642618383,2.3168818503382274,0.9041613492236679,-8.063606188260836,-3.599585785463204,1.8661119038881375,-1.7526699549098468
4.7830144670690915,2.294469539668762,0.8799576691181467,-8.064271594540736,-4.007192031301142,1.3764532925893893,-0.888272253041101
4.807193455766241,2.277314182519403,0.8509004610100579,-8.052787029847297,-4.252053071717558,0.9938596281919595,-0.19344167462982834
4.823688454884106,2.264563148252069,0.8174881251834017,-8.029561415316481,-4.320696746620045,0.7251806856777451,0.31645862572283007
4.832391458925071,2.2551559676735238,0.7803396238980712,-7.995131502129586,-4.205090654238704,0.5735889189361179,0.6300355317823504
4.833411429177229,2.2478551391919184,0.7401828946218102,-7.95009975483986,-3.9030564809927695,0.5385238287632906,0.7401701042236033
4.827070124010059,2.2412852522698024,0.6978390846516932,-7.8950756939420925,-3.418472615998611,0.6157664872756582,0.6442471346032109
4.8138902135471735,2.2339789623417943,0.6542029425954489,-7.83062399958402,-2.761255408293769,0.797642561990065,0.3443060535284994
4.794576279440011,2.2244280166589943,0.6102198675991551,-7.7572221449098695,-1.9471185373384858,1.0733470770069813,-0.15289153744127007
4.769989595784326,2.2111372893659698,0.5668602704565141,-7.675229648735297,-0.9971189925273388,1.4293791559047657,-0.8358832681418796
4.741117835444439,2.1926796459704394,0.5250920343745128,-7.584870259816584,0.06299331606365118,1.8500703306331752,-1.688622492476146
4.709041035056225,2.167749422993117,0.48585197062290336,-7.486227560503234,1.2035976342016845,2.3181858956659385,-2.6906959558240415
4.674895272686552,2.135212371974235,0.450017240132147,-7.379253656410173,2.3921649640865903,2.81557545453439,-3.8176476127008665
4.639835559448772,2.0941500684396215,0.41837775233025476,-7.263789844258757,3.594324963842432,3.3238464470544686,-5.041411249586288
4.604999419839519,2.043897014879134,0.391610554744284,-7.139597457961686,4.7749974479357675,3.8250332279737043,-6.3308511098603635
4.571472539460947,1.9840689607281379,0.37025719037761373,-7.006396515243223,5.899547001528818,4.302234310407438,-7.652405414694022
4.540257701820863,1.9145813091890707,0.35470492529562553,-6.863909354589744,6.934919134337827,4.740191746317272,-8.970822945098352
4.512248030214074,1.8356568661866242,0.3451726380883624,-6.711906194134526,7.850717950515665,5.1257892743680085,-10.249978141651523
4.488205310401499,1.7478225948147061,0.34170201880149825,-6.550249482700755,8.620188352302758,5.448449726648512,-11.453745885274508
4.468743909437178,1.6518954523761384,0.344154551352498,-6.378934059254332,9.221070097865,5.700417072482217,-12.546913545795704
4.454320539406679,1.548957789827995,0.3522145552248941,-6.198120485090317,9.636296311070973,5.876914133870643,-13.496105207631294
4.445229854860514,1.440323169824124,0.36539834536053956,-6.008159440293181,9.854514991557108,5.976173109338007,-14.270691264130246
4.441605631106215,1.3274937967755538,0.38306934082851885,-5.809605742957074,9.870418430902518,5.999342221558824,-14.843655781299768
4.44342705776044,1.2121110409293547,0.40445872127945176,-5.603221303673723,9.684872005675524,5.950277676024932,-15.192394109003295
4.450529506795657,1.0959007724151515,0.42869100444598274,-5.389967108287429,9.304840456640191,5.835235323712035,-15.299414153735691
4.462619003059933,0.980615397185767,0.45481370756094025,-5.1709850672774555,8.74311637553663,5.662480658811372,-15.15291659288153
4.479289541253821,0.8679746022823832,0.4818300701707651,-4.947571224878588,8.017862096397282,5.441838834343873,-14.747232217564047
4.500042356714452,0.7596068695916857,0.5087336647180667,-4.7211423404961605,7.1519823715741015,5.184208120166941,-14.083098601204636
4.524306264915077,0.6569938009933147,0.5345436129220384,-4.4931982058981355,6.172350891505595,4.901060631914026,-13.167763323584643
4.551458230260359,0.5614192099663609,0.5583390675347425,-4.265282220777918,5.108918632118224,4.603953286593126,-12.0149067659869
4.580843400461665,0.4739247749053189,0.5792916157835791,-4.038942703134543,3.99373593536247,4.304069926425857,-10.644383597459967
4.611793939802128,0.39527382205432937,0.5966943156716541,-3.815697159424814,2.8599229364114938,4.011812589804635,-9.081788002515076
4.643646105012029,0.3259245206101471,0.609986189495489,-3.5970013010501285,1.7406242994226422,3.736456228103189,-7.357853061721182
4.675755125075931,0.26601344236298624,0.6187711676842064,-3.3842240080667736,0.6679841409519214,3.4858770209026164,-5.50769931751977
4.707507566993852,0.2153500781288096,0.6228306946543333,-3.1786287663198114,-0.32782448956201343,3.2663600865195535,-3.5699515083277173
4.738330991099378,0.1734225279318656,0.6221294683613656,-2.981361410763129,-1.2194840614156424,3.082488069823915,-1.5857459504720517
4.767700820818456,0.139414204725864,0.6168140756720103,-2.793443369805055,-1.9833034951364066,2.937108050497916,0.4023456915386675
4.795144471396345,0.11223102360043621,0.6072045933493074,-2.6157690931402175,-2.599853173101909,2.831370663349694,2.3514473794844464
4.820242897690089,0.0905381992347585,0.5937795341102161,-2.449106015185415,-3.054447396421766,2.7648324333542185,4.219532652069782
4.842629829009409,0.0728054522678132,0.5771548123411763,-2.2940952908284715,-3.33746384580022,2.735610227053777,5.966567409213464
4.861989055115967,0.05735913878736434,0.5580576680561798,-2.151251641633576,-3.444495895739089,2.740575471950352,7.555606005643358
4.8780502080208725,0.042439575046120996,0.5372967055904546,-2.0209609394224386,-3.3763397233677837,2.7755753919564206,8.953805222293827
4.890583545483186,0.026261639934886196,0.5157293635383886,-1.9034745772709285,-3.1388237822088114,2.8356688807651405,10.133322556637294
4.899394279929907,0.00707660728538932,0.49422822686827805,-1.7989001720244182,-2.742493166429623,2.9153656640987973,11.072068909945964
4.90431700595656,-0.01676690637225624,0.47364761762912,-1.7071886466339583,-2.20216551685828,3.0088589280786584,11.754290815374679
4.905210755972761,-0.046764991634196125,0.4547918579450315,-1.628118206392743,-1.5363783120069936,3.1102434384832196,12.170963332171334
4.90195515447422,-0.08420553417215508,0.43838649237347077,-1.5612761202798595,-0.7667495892433941,3.2137131665128953,12.319981128189507
4.894448048050932,-0.13012223480441976,0.4250535934158499,-1.5060395373513564,0.08272465424638138,3.3137344038266527,12.206141744510155
4.882604865526325,-0.1852572339353751,0.415292063521338,-1.4615568152074896,0.9864128767180558,3.4051921488028545,11.840921453344484
4.866359818314583,-0.25003371829389076,0.4094636004863767,-1.4267310253842547,1.9178073088164116,3.483509067554075,11.242050522084362
4.8456688946409745,-0.324539529158043,0.4077847230005217,-1.4002074340432165,2.8502785308757197,3.54473751133928,10.432901173779463
4.820514443061955,-0.4085223821676367,0.4103249721025696,-1.3803668259492594,3.757805435020232,3.585625887585916,9.4417080955913
4.7909109914539165,-0.501396868577308,0.41701112549213004,-1.3653265239316856,4.615662768691199,3.6036611584188676,8.300647820059961
4.756911817847049,-0.60226295905178,0.42763699765162067,-1.3529508306681823,5.401050687618535,3.5970894358911685,7.044809319710175
4.718615689083873,-0.7099352977592663,0.44187816143981484,-1.3408723669677993,6.093653042682992,3.5649166370593366,5.711093205718155
4.676173121201762,-0.8229821788202142,0.4593107268631835,-1.3265253944265432,6.676113435057077,3.506891044643113,4.337080465184242
4.629791499030314,-0.939772756751496,0.4794331591138829,-1.3071916967066668,7.134420367548316,3.42346947697726,2.9599132502191035
4.579738426399906,-1.0585307688760879,0.5016900176171106,-1.2800589709958925,7.458195076385039,3.315768675391443,1.6152295655545503
4.526342762834023,-1.1773928466097663,0.5254964551909078,-1.2422909782021143,7.640877838197205,3.185503514351253,0.33619074487268574
4.469992932235339,-1.2944693662355815,0.5502623329770971,-1.1911079549005692,7.679810723693694,3.0349137469184844,-0.8473644515070108
4.411132253059049,-1.4079057382990723,0.5754148806462368,-1.1238750472889494,7.576216943440327,2.8666812043911865,-1.9096120812126016
4.3502512235655715,-1.5159420566256827,0.6004189568407008,-1.0381958384698446,7.335079135485881,2.6838396403083684,-2.829262661078686
4.287876885018437,-1.6169691198369813,0.624794132434666,-0.9320074587064625,6.964921193199758,2.4896796962802274,-3.589898190743415
4.22455956671137,-1.709578994513091,0.6481280164581474,-0.803673343728779,6.477500504885044,2.287651715738912,-4.180125866797925
4.1608574787524635,-1.792608502166393,0.6700854576971949,-0.6520694771057429,5.887419720688501,2.0812692907111954,-4.593557024455294
4.097319753827127,-1.865174273344205,0.690413471303824,-0.4766599397874825,5.211669298545728,1.8740164559538877,-4.828628400618365
4.034468642346438,-1.9266983130890671,0.7089419490218555,-0.27755779475519143,4.469114018553459,1.669261319389268,-4.888290008569915
3.97278163260641,-1.9769233546599723,0.7255804060239164,-0.055567743719418916,3.67993830073251,1.4701786295880181,-4.779589024429139
3.9126742957588583,-2.015917634036168,0.7403111900257167,0.18779241700329607,2.865066423841015,1.2796833380691732,-4.51318152264415
3.85448464217535,-2.0440690852232413,0.7531797224237338,0.45029377091088524,2.0455745382165693,1.1003766392652001,-4.102803425654657
3.7984597201812864,-2.0620693222813715,0.7642824501284373,0.7290230497408396,1.2421116204681741,0.9345053003704545,-3.564728881969289
3.7447450915261844,-2.0708881237997994,0.7737532556332132,1.0204346046635893,0.4743461785910364,0.7839343743956693,-2.917239097031067
3.6933776851344877,-2.0717394557053246,0.781749099625448,1.3204269810286597,-0.23954544139478207,0.6501326779083124,-2.180118269320769
3.6442823704833844,-2.066040347455776,0.7884356562730281,1.6244424767059709,-0.8833348570412409,0.5341697692420868,-1.3741865939509172
3.597272416739231,-2.0553641655365893,0.7939736501646995,1.9275870757397842,-1.4431293739085738,0.4367226416100617,-0.5208740158778106
3.5520538273552074,-2.0413899986359074,0.7985065217590939,2.2247672417646895,-1.9076819942664645,0.35808999996748464,0.3581669235422453
3.5082333744066556,-2.025849973572171,0.8021499423885615,2.5108392764080856,-2.268616926232943,0.29821185781369286,1.2414148700010268
3.4653300107678713,-2.0104763541414665,0.804983578185154,2.780766334429544,-2.520566821781609,0.25669228587623205,2.1078084339732297
3.4227892152856247,-1.9969502336502893,0.8070453724209793,3.0297777622541973,-2.661220990836026,0.23282345791034956,2.93705951816504
3.3799997277590372,-1.986853517298962,0.8083284846638906,3.2535251975372637,-2.6912867258901514,0.22560963228099007,3.7099605556579793
3.336312057673149,-1.9816257087018496,0.8087808987593623,3.4482298326708687,-2.614368512589289,0.2337903215953547,4.408693562176966
3.2910581044855265,-1.9825267759026628,0.808307594671652,3.610815399416612,-2.4367722113232344,0.2558625607613197,5.017146353107656
3.2435712088422246,-1.9906070900421777,0.8067750752495375,3.739021769224256,-2.1672432169690308,0.2901028045286041,5.521237840268243
3.1932059633663137,-2.006685120627485,0.8040179507367855,3.8314945786386865,-1.8166491051366782,0.33458949222113454,5.909250270459639
3.1393571473747497,-2.0313332524336434,0.7998472132706671,3.887846977059748,-1.3976183355947291,0.3872276506692945,6.172161931893048
3.0814772097623746,-2.0648717768642,0.794059781718022,3.908690451803801,-0.924147200262449,0.4457770329599921,6.3039696492603765
3.0190918048419606,-2.107370818830348,0.7864488638174477,3.8956327072603765,-0.41118738049716475,0.5078852052960924,6.301986782046983
2.9518129819975387,-2.158659699055394,0.7768146664583877,3.851241745279006,0.1257737586960961,0.571126714961314,6.167099881047843
2.879349734962122,-2.218343008258845,0.7649749842897411,3.7789765796596613,0.6711286132273745,0.6330490314294801,5.9039659676130976
2.801515723248585,-2.285822488939308,0.7507752103411728,3.6830863653354458,1.2095498991339015,0.6912253881310052,5.521132704706914
2.7182340804188665,-2.360323685918958,0.7340973393827209,3.5684810619475895,1.7263668190903316,0.7433140029786919,5.031065456675876
2.6295393169316053,-2.440926240078309,0.7148675751913793,3.4405780019425305,2.2079085844179915,0.7871224599609816,4.450068175218834
2.5355764068991538,-2.526596660168349,0.6930622062222397,3.3051298152711923,2.64180836980942,0.8206753334248312,3.7980889267513187
2.4365972176529387,-2.616222412280699,0.6687114790612978,3.1680400067348615,3.0172621319835327,0.8422824802086577,3.0984054032046306
2.3329544987977386,-2.7086462105960405,0.6419012734844269,3.0351730373050656,3.3252380712274223,0.8506048706519965,2.3771906587392517
2.2250936934690926,-2.8026994701647827,0.6127724647451419,2.9121660006396084,3.558633840311765,0.8447144390467152,1.6629643319929026
2.113542868350804,-2.897233985674386,0.5815179455950806,2.8042489085035713,3.7123799033333595,0.8241442606105751,0.9859395081312169
1.9989010802324036,-2.991151022194147,0.5483773701010193,2.7160802230145413,3.78348871584444,0.7889254403640698,0.3772799235358798
1.8818255058105102,-3.083427137858958,0.5136297708824754,2.6516036334761286,3.7710506312023875,0.7396074410526846,-0.13171378934328115
1.7630176594505305,-3.1731361983201376,0.4775842879287986,2.6139312127368934,3.676178621784708,0.677259171912104,-0.5104668630386366
1.6432090127574364,-3.2594671839863487,0.44056932728488807,2.6052570467974525,3.5019050154193763,0.6034489778633468,-0.7300178300406412
1.5231463118962756,-3.341737531003742,0.40292053807473643,2.6268042564664715,3.253034463735549,0.5202026637559745,-0.7639048640488117
1.4035768648450446,-3.4194018848509775,0.3649680534068521,2.6788070661948638,2.9359582631829237,0.4299398017176351,-0.5890247310855536
1.2852340420669335,-3.492056281444729,0.32702348268436604,2.760528268053845,2.5584359340155896,0.33538973378058135,-0.18643830798785202
1.1688232018750855,-3.5594379040459985,0.28936716929921447,2.870311122736121,2.129350626207153,0.23948982495632218,0.45790249910608827
1.0550082184110963,-3.621420692216729,0.25223623926135114,3.005663476531854,1.6584454592893745,0.14526957306146351,1.3525302387880702
0.9443987588727017,-3.6780071966328443,0.2158139634778058,3.1633706914161075,1.1560482994289845,0.05572507580447042,2.4999618042849745
0.8375384308956354,-3.729317174811583,0.1802209384558472,3.3396329183422697,0.6327927033578291,-0.026310962458734637,3.896342474519648
0.734893903781771,-3.7755735026681077,0.14550855531501874,3.5302213231955233,0.09934278030921734,-0.09829807436523043,5.531251059769553
0.6368451000419271,-3.8170860323106104,0.11165517302765122,3.7306471339559226,-0.43387049325588917,-0.15810996532133362,7.387679696885258
0.5436765558313098,-3.8542340571441778,0.07856533707498586,3.936336853257304,-0.9568944502395077,-0.20414391837461218,9.442197758972865
0.45557005775644255,-3.8874480527951523,0.04607228806182197,4.142806709480675,-1.4604750959840924,-0.2354124479619793,11.665304587755774
0.3725986758097479,-3.9171913495052055,0.013943885823887652,4.345829430386981,-1.9362473640363287,-0.2516126218834635,14.021970377362202
0.29472232460369724,-3.9439423618502474,-0.018108065735616328,4.541586728385675,-2.3768912022815427,-0.25316930977735824,16.472358649495217
0.2217849951218942,-3.9681779579418657,-0.05041526568797665,4.726801478367915,-2.7762508120999705,-0.24124961740215992,18.9727175312374
0.1535138052268934,-3.9903584946474595,-0.0833374760558962,4.898844421950219,-3.12941581512757,-0.2177468939557676,21.476420697277266
0.08952001827523574,-4.010914978241186,-0.11724470506667888,5.055811305972007,-3.4327645500058295,-0.18523391886642837,23.935132628664988
0.02930217491094504,-4.030238730054103,-0.15249768248081466,5.196567607596295,-3.683971025678162,-0.14688614502690323,26.30006706162378
-0.02774852729935707,-4.0486738419481725,-0.18942743106405036,5.320759356621852,-3.8819782204957125,-0.10637715103071863,28.523302461541675
-0.08234049001682857,-4.066512595132345,-0.22831483860132412,5.428789980270337,-4.026941382262113,-0.06774968465808974,30.55911437047723
-0.1352715189756399,-4.083993888482218,-0.26937119029698997,5.521764512933717,-4.120145734281115,-0.03526681207595282,32.3652818372642
-0.1874161346165194,-4.101304582658857,-0.31272062479821006,5.6014038823855135,-4.1639035148534616,-0.013248672978640895,33.90432410776232
-0.23971040788917164,-4.118583520145526,-0.35838542499944726,5.669933253249045,-4.161435561599767,-0.005901135437563033,35.144624530691345
-0.29313442168591586,-4.135927836687261,-0.40627494862095365,5.729949523434757,-4.11674268680328,-0.017143202491116852,36.061401339988144
-0.3486925553220681,-4.153401045369273,-0.4561788500913197,5.784273974272388,-4.034471871611588,-0.0504403064410431,36.63748961514347
-0.40739189589645664,-4.171042260488072,-0.5077650560576189,5.835796719944509,-3.9197818462789566,-0.10865060589553131,36.86390516561498
-0.470219187567551,-4.188875845077613,-0.5605827460818563,5.887319949438242,-3.778211950824067,-0.1938910587000116,36.74016904428201
-0.538116828602432,-4.206920723932392,-0.6140703716725412,5.941406987100016,-3.615557333738541,-0.3074293828059766,36.274380420148404
-0.6119585086763477,-4.2251986116231866,-0.6675685321460024,6.000243920589946,-3.4377526075503,-0.4496070554355842,35.483035065954915
-0.6925251401199406,-4.243740466598097,-0.720337323336327,6.065519980843982,-3.25076510943718,-0.6197972708076275,34.390596137957054
-0.7804817742390123,-4.262590596937494,-0.7715775914090479,6.138332042031078,-3.06049798649705,-0.8164003233825707,33.02883269745353
-0.8763562069138005,-4.281808004278192,-0.8204553648616899,6.219117578716068,-2.8727025108805604,-1.03687726803308,31.43594913359648
-0.9805199662758638,-4.30146474889914,-0.8661286086137804,6.307619210683619,-2.69289839443583,-1.2778210092142668,29.6555350390662
-1.0931723388453642,-4.321641336664302,-0.9077753490714615,6.4028826217873345,-2.526300466089637,-1.5350622802647143,27.735370047497266
-1.2143280286201388,-4.342419351170944,-0.9446221605561101,6.503288200903477,-2.3777499275573923,-1.8038063888065146,25.72612164459074
-1.3438089568813871,-4.363871765476484,-0.975971982318847,6.606615273247604,-2.2516485203590744,-2.078795217955551,23.67997604729748
-1.4812406013132944,-4.386051552137656,-1.0012302515344333,6.7101363332986335,-2.151894303929178,-2.3544878657881374,21.649242956320556
-1.6260531452908347,-4.408979356040721,-1.0199283908696732,6.810737328437214,-2.081818326603309,-2.6252525357814407,19.684974364758368
-1.7774875664676006,-4.432631093439809,-1.0317437786198427,6.905058845280252,-2.044122217105771,-2.8855618885720107,17.83563567270502
-1.9346066429917501,-4.456926387973818,-1.036515452898768,6.989652076525889,-2.0408175666483603,-3.1301840292784826,16.1458641483344
-2.0963107010944073,-4.481718747992376,-1.0342549546906732,7.061142735941881,-2.0731688324683137,-3.3543616084271535,14.65534539320932
-2.261357775353366,-4.50678832906801,-1.025151890746039,7.116395669835109,-2.1416422910167654,-3.553972117765951,13.397833143874891
-2.428387709037415,-4.531838012863933,-1.0095739869120193,7.152672803948313,-2.2458642252578316,-3.725663321227324,12.400331851441408
-2.595949592905602,-4.556493372674427,-0.9880615950090418,7.16777727928826,-2.3845919745970465,-3.8669588340387464,11.682455506161963
-2.7625318322577423,-4.580306893841408,-0.9613168020891724,7.160177173673076,-2.5557016454835373,-3.9763301079399183,11.255970597939491
-2.9265940483277,-4.602766583741043,-0.9301874623740585,7.129103064371821,-2.756196127910914,-4.053232452148768,11.124526299591642
-3.086599964405603,-4.623308853684626,-0.895646624376187,7.074614823090777,-2.9822365648048956,-4.098104165512865,11.283571114841497
-3.2410504012536716,-4.641335298229601,-0.858767955497868,6.997634386999777,-3.22919958902981,-4.112329315858097,11.720452345158362
-3.388515511117626,-4.656232750988864,-0.820697871912102,6.899942744422448,-3.4917615256119428,-4.0981661153463245,12.414692680018984
-3.527665414186481,-4.667395774719935,-0.7826251621830003,6.784140934780944,-3.7640094357150375,-4.058644144795621,13.338436870484443
-3.657298463111558,-4.674250561228402,-0.7457489497703484,6.653576417195168,-4.039577453345184,-3.997434821257513,14.45706071148738
-3.776366445553262,-4.676279086144855,-0.7112458744738177,6.51223764407423,-4.311805438296355,-3.9187004387971873,15.72993433812313
-3.883996135857664,-4.6730422952048745,-0.6802373888858597,6.364621022794118,-4.573915634194578,-3.8269278137606366,17.11133193529865
-3.979506719328436,-4.664201098622965,-0.6537580657506622,6.215575602533879,-4.819201861927515,-3.726753018956111,18.551479978725247
-4.062422732003864,-4.649534020137185,-0.632725797439121,6.070131734474182,-5.041224869390241,-3.6227838948584496,19.99773550033787
-4.132482282585929,-4.628950484685434,-0.6179147394481214,5.9333205831846865,-5.2340068618058995,-3.5194269879360323,21.395883987509976
-4.189640448917801,-4.602498927680748,-0.6099318037446777,5.809991690934131,-5.392218002588619,-3.4207252997804884,22.691542926368523
-4.234067866601768,-4.570369161215295,-0.6091974411415962,5.70463580656175,-5.511347830874079,-3.3302127521659433,23.831651572644493
-4.266144648929786,-4.532888727162766,-0.6159313607536466,5.621219894119892,-5.587855087190384,-3.250790600886363,24.76602058813654
-4.286449892063038,-4.490513289330114,-0.6301437165396893,5.563040656240552,-5.6192903391343405,-3.1846301868911064,25.448907389824782
-4.295747124640668,-4.443811447702576,-0.6516321463029671,5.532602078316887,-5.604386989540111,-3.133105424307182,25.840575299453658
-4.294966154914539,-4.393444675201732,-0.6799848804087689,5.53152146721131,-5.543117641735953,-3.0967573264835293,25.90878774664934
-4.285181849802683,-4.340143357579271,-0.7145899511871157,5.5604672739430905,-5.4367142864351115,-3.0752917049019963,25.63018362890877
-4.26759044700915,-4.284680137826478,-0.7546503364730254,5.619130708345142,-5.287652254075636,-3.0676099855839265,24.991477039482827
-4.2434840500550886,-4.227841909755956,-0.7992046703966433,5.706231829442354,-5.099599242230472,-3.0718719140868482,23.99042435431323
-4.214223981873674,-4.170401859688875,-0.8471529610442332,5.819559480173463,-4.877331893581694,-3.0855877971433685,22.636504436647815
-4.181213671093673,-4.113092917015963,-0.8972865784474695,5.956043177527904,-4.626623304945368,-3.105736883446815,20.95126369927142
-4.145871714386974,-4.056583849254998,-0.9483216278485886,6.111853914345092,-4.354105462945725,-3.1289075402912685,18.968287040181046
-4.109605700334167,-4.001459039115632,-0.9989347110374112,6.282529818496231,-4.067110932789662,-3.151454055976849,16.732768083443602
-4.073787301024863,-3.9482027303847302,-1.0478000082410777,6.463121785487304,-3.7734982119723828,-3.1696642069783247,14.3006672597582
-4.039729045286942,-3.8971882490202985,-1.093626585914164,6.648353580953523,-3.481465066523377,-3.179931189304756,11.737463297293932
-4.008663090724952,-3.8486724168876982,-1.1351948494052717,6.832790520063962,-3.1993539751192857,-3.1789231422549724,9.11652166851599
-3.9817222182266394,-3.8027950951433214,-1.1713911089274986,7.011010681151706,-2.9354535969755475,-3.1637433132277404,6.5171213189678925
-3.9599231879107095,-3.7595835352225655,-1.2012393063013487,7.177772699572234,-2.697800015276382,-3.1320739578879944,4.022197431912657
-3.944152523263267,-3.718960987794833,-1.223929051827987,7.328174501926555,-2.493981419145078,-3.082297383936998,1.7158719900058093
-3.9351547325538636,-3.6807588324805045,-1.238839238734264,7.457797855731881,-2.3309498679551837,-3.013588174790089,-0.3191453988345715
-3.93352293490177,-3.644731350913136,-1.24555663099467,7.562834290526346,-2.2148437986073093,-2.925971607744779,-2.0041971503852865
-3.939691833796254,-3.610572178398276,-1.2438889543463445,7.640188751502891,-2.150824944625002,-2.820344621574642,-3.2672659658607035
-3.9539329744991893,-3.5779314379369187,-1.233872156761941,7.68755823181561,-2.1429332976883906,-2.69845736620576,-4.045421363766997
-3.9763522336382264,-3.5464325847544655,-1.2157716415047441,7.703483552637899,-2.1939636385677104,-2.5628553149949997,-4.2870393918059895
-4.006889517298513,-3.5156880669242305,-1.1900774119783928,7.687373385709601,-2.305366996719909,-2.4167840306727846,-3.9537188136588233
-4.04532068274364,-3.485313033185845,-1.1574932023360103,7.639500516461369,-2.477180176781377,-2.2640608111547476,-3.021827898950125
-4.091261740092982,-3.454936485817634,-1.1189198011286317,7.560971211344738,-2.707986216899878,-2.1089194464624565,-1.4836285708001875
-4.144175423552207,-3.424209475798277,-1.0754329072679183,7.453669369363933,-2.99490829360763,-1.9558360369069676,0.6520614850643787
-4.203380237238265,-3.3928101587870274,-1.0282559881984434,7.320177890687588,-3.3336391080268357,-1.8093451127745002,3.3596935441743634
-4.268062071018901,-3.3604457607930107,-0.9787287387266025,7.163680363964291,-3.7185071126926186,-1.6738560405024863,6.5973092305992544
-4.337288443770845,-3.3268517271261047,-0.928271863707562,6.987846734770542,-4.142580013443903,-1.5534798197579398,10.307353399664342
-4.410025365603373,-3.2917885319108833,-0.8783490258150521,6.796707050741918,-4.597804790610225,-1.4518758334732795,14.417958598271827
-4.485156720610353,-3.2550367935302535,-0.8304269069034735,6.5945176744599365,-5.075182067681824,-1.3721269194317458,18.844666937048387
-4.561505963846034,-3.216391461673191,-0.7859344232679135,6.385624513516902,-5.564971115741404,-1.3166493462054378,23.49254171915484
-4.637859808866876,-3.1756559054457996,-0.7462222062448672,6.174327844339116,-6.056920274502278,-1.2871420043162904,28.258608752223658
-4.712993465324637,-3.1326367346014257,-0.7125235046706908,5.964753206374201,-6.54051628045163,-1.2845765163254157,33.0345563338638
-4.785696880049132,-3.087140127361697,-0.6859176792393871,5.760732612017896,-7.005245091030353,-1.3092272159811795,37.70961395477678
-4.854801348784112,-3.038970323485036,-0.6672974355686048,5.5656999417637,-7.440856396402021,-1.3607372594354257,42.17352335101322
-4.919205805566205,-2.9879307794111503,-0.6573408786103738,5.382603856980491,-7.83762414633384,-1.4382147259287998,46.319512142020265
