-0.3220115545584495,0.7543093810508997,0.47183348962100885,1.8438447237823898,1.5103614024133134,-0.025313777090685108,-6.899065361673726
-0.31372436322853076,0.7582915501781999,0.4730060868232189,1.835120288268154,1.5193151582103377,-0.01855523695663361,-6.904128758108249
-0.30538685743525706,0.762199666816384,0.4741895005009849,1.8264636274490302,1.5283329502815497,-0.011776860736866557,-6.909073723973859
-0.29700222439508,0.7660317851388673,0.4753834908805116,1.817878095384297,1.5374070855961617,-0.00498283689535636,-6.913884746693569
-0.28857379208620626,0.7697859150033394,0.47658776792406976,1.8093678695477213,1.5465283673206216,0.0018222722115808722,-6.91854495483765
-0.28010498760143965,0.7734600370261917,0.477801987921103,1.800937883104632,1.555686348850328,0.008633612022860141,-6.923036415277273
-0.2715992925716472,0.7770521180076326,0.4790257512530925,1.7925937293425038,1.5648696169731278,0.015446126662989708,-6.927340458399877
-0.2630601975619055,0.780560126324919,0.48025860110486934,1.7843415420405013,1.574066094993001,0.0222546560081904,-6.931438017640352
-0.25449115739628225,0.7839820468987309,0.48150002286470467,1.77618785652567,1.583263356241805,0.029054035594351546,-6.935309969354781
-0.2458955493123102,0.7873158953492158,0.48274944394913444,1.7681394569099078,1.592448938327138,0.03583919588056406,-6.938937459688469
-0.23727663568618315,0.790559730993314,0.4840062338056087,1.7602032155029208,1.6016106487044393,0.04260525739220815,-6.942302206475178
-0.22863753281565496,0.7937116683911066,0.48526970388451146,1.7523859306352707,1.610736852707131,0.04934761843791643,-6.9453867662069815
-0.21998118691665128,0.7967698872218854,0.4865391074282759,1.744694169098181,1.6198167359937008,0.056062032413354744,-6.948174758557977
-0.21131035810321525,0.7997326403550307,0.4878136389945265,1.737134119120603,1.6288405344383756,0.06274467215208952,-6.950651043639335
-0.2026276127029834,0.8025982600705727,0.4890924337069816,1.7297114592779268,1.6377997257569852,0.06939217933430936,-6.952801849917844
-0.19393532383771234,0.805365162473225,0.49037456630640547,1.7224312479892647,1.6466871785694872,0.076001697588181,-6.954614853369345
-0.18523567979603067,0.808031850225679,0.49165905014836103,1.7152978373484553,1.6554972560988876,0.08257088858427013,-6.956079210810361
-0.1765306993670876,0.8105969137967081,0.49294483635940417,1.708314813991037,1.6642258732349482,0.08909793109863252,-6.957185552334466
-0.1678222530086517,0.8130590314730872,0.49423081341399,1.7014849685721234,1.6728705071938088,0.09558150367447232,-6.957925939287889
-0.15911208850559289,0.8154169684190293,0.49551580742712986,1.6948102942662562,1.681430163429532,0.10202075211854669,-6.9582937952009685
-0.15040185964269853,0.8176695750819517,0.49679858347040473,1.6882920135468809,1.68990529975463,0.10841524360378915,-6.9582838175332125
-0.14169315637210037,0.8198157852395198,0.4980778482102048,1.6819306314050622,1.6982977127648609,0.11476490959514314,-6.9578918780072145
-0.13298753499847582,0.8218546139615964,0.4993522541370498,1.6757260121665605,1.7066103916070126,0.12106998015637432,-6.957114918747122
-0.124286547029359,0.8237851557240632,0.500620405604569,1.6696774762018247,1.714847344852457,0.12733091242034084,-6.955950850470316
-0.11559176553471238,0.825606582861997,0.5018808668281751,1.6637839121279443,1.7230134067275995,0.13354831610664064,-6.9543984576942055
-0.10690480811686272,0.8273181444903619,0.5031321719096526,1.658043899601129,1.7311140291980989,0.13972287894669985,-6.952457314412346
-0.09822735589196968,0.828919165954839,0.5043728368588347,1.652455837509598,1.7391550664109354,0.14585529473151965,-6.950127712069644
-0.08956116820584403,0.8304090488079415,0.5056013734822742,1.647018072306209,1.7471425577827573,0.15194619644269652,-6.947410600028455
-0.0809080931253212,0.8317872712408331,0.5068163049070415,1.6417290213633122,1.7550825156112078,0.157996096580721,-6.944307537163749
-0.07227007403579311,0.8330533888439738,0.508016182411495,1.6365872865749531,1.7629807225138865,0.16400533638872136,-6.940820651844539
-0.06364915291234921,0.83420703552394,0.509199603149793,1.6315917539514975,1.7708425433087338,0.16997404521034973,-6.9369526064272895
-0.05504747099785682,0.835247924372542,0.5103652282880156,1.6267416756209232,1.7786727551834638,0.17590211074336598,-6.932706561569583
-0.046467267705178214,0.8361758482693223,0.5115118010208034,1.6220367314376245,1.7864753992019697,0.18178916047971866,-6.928086135220434
-0.0379108785600779,0.836990679999808,0.5126381639107733,1.6174770682698778,1.7942536553994564,0.18763455417897804,-6.92309535109424
-0.02938073292225094,0.8376923716882907,0.5137432749895078,1.6130633159568475,1.8020097429555413,0.19343738682063885,-6.91773857180726
-0.02087935207767356,0.8382809533730872,0.5148262220781236,1.6087965798613353,1.8097448462281094,0.19919650113305953,-6.912020412645177
-0.012409348104628692,0.8387565305911381,0.5158862348256723,1.6046784108624963,1.8174590667952613,0.20491050850940906,-6.90594563310675
-0.00397342369901135,0.8391192808840948,0.5169226940225091,1.6007107545016621,1.8251514010971117,0.2105778168976306,-6.899519004871455
0.004425627078030435,0.839369449186455,0.5179351378204703,1.5968958817837353,1.8328197427977466,0.21619666409391183,-6.892745156578963
0.012784917378032862,0.8395073421049721,0.5189232645792703,1.5932363048177818,1.8404609086008845,0.22176515477824493,-6.885628397672581
0.0211014659022424,0.8395333211451371,0.5198869321559789,1.5897346810277926,1.8480706859478737,0.22728129960620722,-6.87817252542022
0.02937219558105756,0.8394477949832435,0.520826153558756,1.5863937100570287,1.8556439007969003,0.23274305471148704,-6.8703806209563885
0.037593933285509064,0.8392512109201808,0.5217410889940763,1.5832160277118335,1.8631745035171206,0.23814836007520393,-6.862254841668788
0.04576341131747577,0.8389440456848918,0.5226320344451968,1.5802041013354917,1.8706556708167923,0.243495175374534,-6.8537962183867585
0.053877271429307545,0.8385267957810258,0.52349940702521,1.5773601308696783,1.8780799215438737,0.2487815121259785,-6.845004466545879
0.06193207207255839,0.8379999675897114,0.5243437274472706,1.574685959558243,1.885439244133752,0.2540054611772373,-6.835877820761556
0.06992429947034799,0.837364067454778,0.525165600044178,1.5721829977908304,1.8927252334160374,0.2591652148641531,-6.826412902026704
0.0778503829524009,0.836619591984596,0.52596569084645,1.5698521629938111,1.899929234418935,0.2642590834230794,-6.816604626057962
0.08570671479365477,0.8357670188073856,0.5267447042898266,1.5676938377799043,1.9070424907200392,0.2692855055221527,-6.806446160171796
0.09348967456758284,0.8348067980148159,0.5275033591678584,1.5657078477961377,1.9140562947884454,0.2742430530362581,-6.79592893451458
0.10119565777761107,0.8337393445223135,0.5282423644715644,1.563893459895214,1.9209621376537824,0.27913043043041597,-6.785042711556611
0.10882110827856749,0.8325650315640344,0.5289623957653392,1.5622494004320635,1.9277518551373076,0.28394646932682227,-6.773775715567664
0.11636255375843407,0.8312841855261753,0.5296640727360932,1.5607738926895858,1.9344177678053431,0.2886901190052179,-6.7621148214193205
0.12381664333038653,0.8298970823043353,0.5303479385212317,1.5594647116984302,1.940952811773237,0.29336043371952303,-6.7500457996185785
0.1311801860958993,0.8284039453489604,0.5310144413712646,1.5583192540654867,1.94735065751477,0.2979565578024368,-6.737553612084999
0.1384501893898428,0.8268049455371402,0.5316639191358918,1.5573346198908817,1.9536058139316206,0.30247770957267334,-6.724622750953231
0.14562389531550993,0.825100202978453,0.5322965869803294,1.5565077034543753,1.959713715121725,0.3069231650575395,-6.711237610719303
0.1526988141284686,0.8232897908260847,0.5329125286440491,1.5558352891034155,1.9656707875622554,0.3112922424995922,-6.697382882446952
0.15967275303965922,0.8213737411207234,0.5335116914502647,1.555314148683671,1.971474495796222,0.31558428853498394,-6.683043957591497
0.16654383908579282,0.8193520526424359,0.53409388516513,1.5549411369182171,1.9771233651795774,0.3197986668191093,-6.668207328349306
0.17331053486235526,0.8172247006838742,0.5346587846947062,1.5547132813560243,1.9826169807999732,0.32393474973937014,-6.652860971344428
0.17997164613167976,0.8149916485865267,0.5352059364993286,1.554627863859639,1.9879559623039988,0.3279919137023203,-6.636994701933716
0.18652632060168234,0.8126528608012908,0.5357347685028744,1.554682491065844,1.9931419150453686,0.3319695383193744,-6.620600487424204
0.19297403751115835,0.810208317147838,0.5362446031819496,1.5548751518068304,1.9981773586650562,0.33586700964672106,-6.603672708989771
0.19931458804113983,0.8076580278581978,0.5367346734399556,1.555204260094769,2.0030656349044604,0.3396837274646998,-6.586208363953246
0.2055480469799599,0.8050020489045594,0.5372041408053588,1.5556686829194493,2.007810797100622,0.34341911641192013,-6.568207202250175
0.21167473647920254,0.8022404970370476,0.5376521154434392,1.556267752755958,2.012417484384365,0.347072640620592,-6.549671793192095
0.21769518312198988,0.7993735639030877,0.5380776774366481,1.5570012652972323,2.0168907840662036,0.35064382133138505,-6.530607520992214
0.22361006985585472,0.7964015285954452,0.5384798987699503,1.5578694634869967,2.0212360860240586,0.3541322567974671,-6.511022509816001
0.22942018459321897,0.7933247679897806,0.5388578654530997,1.5588730094080092,2.025458933082333,0.3575376436179754,-6.490927481302964
0.2351263674325248,0.7901437642904701,0.5392106992203669,1.5600129459594114,2.029564871385325,0.3608597984739201,-6.4703355495144175
0.24072945849109986,0.7868591093069932,0.5395375782684921,1.561290650521979,2.0335593046234113,0.3640986790823716,-6.449261960038777
0.24623024826683454,0.7834715051286457,0.5398377565245233,1.5627077829541796,2.0374473556841544,0.36725440305157003,-6.427723781473842
0.25162943227010487,0.7799817610441258,0.5401105809758855,1.564266230284834,2.041233738898752,0.3703272632291435,-6.4057395586518355
0.2569275714083468,0.7763907867525591,0.5403555066448175,1.5659680503757547,2.044922645569683,0.3733177381093237,-6.3833289377371845
0.262125059286103,0.7726995821197695,0.5405721088474786,1.5678154166316776,2.0485176449326197,0.37622649592356644,-6.36051227368958
0.26722209722764023,0.7689092239337142,0.5407600924437261,1.5698105655514643,2.0520216021576263,0.37905439119872003,-6.337310230551191
0.2722186774611543,0.7650208502924885,0.5409192978557121,1.5719557485640232,2.0554366144599387,0.38180245283678593,-6.313743384616766
0.27711457454482896,0.7610356434053521,0.5410497037107773,1.5742531891971894,2.058763965892064,0.38447186314949594,-6.289831839827486
0.2819093447843726,0.7569548116922346,0.5411514260451735,1.5767050462116672,2.062004100943452,0.3870639277574006,-6.265594863754627
0.28660233310438843,0.7527795721231391,0.5412247140883125,1.5793133829186556,2.065156616692639,0.3895800368136464,-6.241050551373683
0.29119268660311876,0.7485111337420011,0.5412699427307971,1.5820801425110034,2.068220272944715,0.3920216186034727,-6.216215522540726
0.2956793738479292,0.7441506832698438,0.5412876018616111,1.5850071288928644,2.071193019543387,0.3943900871596219,-6.191104657737001
0.3000612088583127,0.7396993735835129,0.5412782828386304,1.5880959922071443,2.0740720398644084,0.39668678607405095,-6.16573087531087
0.30433687867022685,0.7351583157266325,0.5412426624301035,1.5913482180443241,2.076853809362476,0.39891293112928394,-6.140104952181857
0.3085049733723656,0.7305285749393722,0.541181484630985,1.5947651191768843,2.079534167939125,0.4010695546739321,-6.114235388838285
0.3125640175411846,0.7258111710054173,0.5410955408150794,1.5983478286026749,2.0821084048052265,0.4031574547901702,-6.088128318506567
0.31651250206602727,0.7210070830205567,0.5409856487300403,1.602097292696945,2.0845713544105813,0.40517715222249745,-6.061787459628784
0.3203489154382671,0.7161172584984202,0.5408526308757237,1.6060142633625065,2.0869175018918544,0.4071288577484602,-6.035214110265359
0.32407177367081574,0.7111426265533076,0.540697292825782,1.61009928822505,2.089141096343132,0.4090124521818122,-6.008407182725705
0.32767964811118494,0.7060841147426925,0.5405204020566117,1.61435269813898,2.0912362700433147,0.41082748053284956,-5.981363276581959
0.33117119050973426,0.7009426690147285,0.5403226678361049,1.6187745915399574,2.093197161591284,0.4125731610512925,-5.9540767881823
0.334545154804099,0.6957192760884563,0.5401047226968784,1.62336481549372,2.095018040717863,0.4142484089986983,-5.926540054785477
0.3378004151818104,0.6904149874944154,0.5398671059750207,1.628122943634797,2.0966934323790314,0.4158518741025792,-5.898743531423716
0.3409359800872193,0.6850309444185484,0.5396102498367662,1.6330482515494993,2.0982182376017873,0.4173819897981719,-5.870675998513449
0.3439510019474405,0.6795684024206456,0.5393344681432626,1.63813969051875,2.0995878484631474,0.4188370316276984,-5.842324798034926
0.3468447825059077,0.6740287550395226,0.5390399484197816,1.6433958608795376,2.1007982545406807,0.4202151815935061,-5.813676095773221
0.34961677377083406,0.6684135552522065,0.5387267471028931,1.648814986568659,2.1018461381833102,0.42151459488972687,-5.784715166652808
0.35226657470751943,0.6627245337277036,0.5383947881404185,1.6543948926575296,2.1027289560161155,0.4227334652895275,-5.755426699618706
0.35479392392475034,0.6569636128137093,0.5380438649179266,1.6601329878508984,2.1034450042153288,0.4238700855464843,-5.725795117843121
0.35719868872218385,0.6511329152246311,0.5376736453859277,1.6660262539858925,2.103993465274518,0.4249228994671576,-5.69580490929968
0.3594808509727714,0.6452347664695957,0.5372836801676394,1.6720712445152623,2.1043744342381014,0.4258905428015226,-5.665440961987843
0.3616404904071475,0.6392716901769256,0.5368734133419523,1.678264093779696,2.104588922714467,0.42677187074209766,-5.634688897356352
0.3636777659410764,0.6332463956423886,0.5364421955234073,1.6846005385649976,2.1046388394097777,0.4275659705785229,-5.603535394824175
0.36559289573878806,0.6271617571552937,0.5359892988034431,1.6910759530044308,2.1045269464544574,0.4282721588761721,-5.571968499795291
0.36738613673151294,0.6210207849390221,0.5355139330770291,1.6976853973359334,2.1042567914306214,0.42888996338916807,-5.53997790727757
0.36905776431002185,0.6148265878766518,0.5350152632573849,1.7044236803774186,2.1038326157433564,0.4294190907359554,-5.507555213209713
0.3706080528821888,0.608582328568949,0.5344924268791351,1.7112854348680928,2.1032592407918322,0.42985938161912013,-5.474694125923293
0.37203725793287085,0.602291171676442,0.5339445516062705,1.718265204074627,2.1025419342542615,0.43021075602550807,-5.441390630844528
0.37334560014691587,0.5959562269088537,0.5333707721939673,1.7253575373201544,2.1016862596583876,0.43047315136950026,-5.407643102564901
0.37453325206171234,0.5895804884179603,0.5327702465000067,1.7325570914086186,2.100697913213074,0.43064645692073866,-5.3734523597375645
0.37560032760939627,0.5831667726950688,0.5321421701989166,1.7398587343356364,2.0995825525704945,0.4307304480748658,-5.338821659815207
0.3765468747969988,0.5767176573434158,0.531485789916356,1.7472576472452137,2.098345622719272,0.4307247240771842,-5.303756632348235
0.3773728716612993,0.570235423264669,0.5308004145690383,1.7547494203465015,2.096992184532503,0.43062865269737627,-5.268265151328643
0.3780782255286717,0.563722002850128,0.5300854247633214,1.7623301384715784,2.0955267515804534,0.43044132508815486,-5.232357148834268
0.37866277551212857,0.5571789366920922,0.5293402801706517,1.7699964521455795,2.093953140652212,0.4301615236572575,-5.196044373965142
0.37912629809013,0.5506073411282297,0.5285645248580564,1.777745630452314,2.092274341018575,0.4297877052603471,-5.159340102753534
0.3794685155355351,0.5440078886080524,0.5277577906051338,1.7855755925970802,2.0904924068322264,0.42931800140507764,-5.1222588063640115
0.3796891068985377,0.5373808024385731,0.5269197982843303,1.793484915867724,2.088608376238293,0.42875023646857097,-5.0848157864631
0.37978772119422755,0.530725866944125,0.5260503574181186,1.8014728186394773,2.086622219806892,0.4280819641971914,-5.047026788092588
0.37976399240293174,0.5240424534859096,0.5251493640549131,1.8095391181153193,2.084532819853579,0.4273105220037188,-5.008907601662389
0.3796175558589352,0.5173295621563835,0.5242167971255721,1.8176841635921892,2.0823379811387848,0.42643310182655325,-4.97047366670021
0.37934806557983247,0.5105858783207239,0.523252713454975,1.8259087471414206,2.080034472384876,0.42544683559064145,-4.931739690653924
0.37895521207399374,0.5038098425518865,0.5222572416095848,1.8342139946355156,2.0776180970638674,0.4243488926311128,-4.892719296236414
0.37843874015704976,0.496999731926105,0.5212305747634552,1.842601240991063,2.0750837910249675,0.4231365858278948,-4.853424710446414
0.37779846630975994,0.49015375013878576,0.5201729627632512,1.8510718942823319,2.0724257437735516,0.4218074826723008,-4.813866507438466
0.3770342951192405,0.4832701234898034,0.5190847035688889,1.8596272939722855,2.0696375395958433,0.4203595170647546,-4.774053415839053
0.3761462343636254,0.47634719949083876,0.517966134241617,1.8682685688771883,2.066712314251779,0.4187910973474726,-4.733992198949443
0.37513440832730244,0.4693835446791222,0.5168176216468084,1.8769965006078284,2.063642922630772,0.4171012059291316,-4.6936876136184065
0.3739990689704411,0.46237803818968254,0.5156395530352578,1.885811398106299,2.0604221125758975,0.4152894858825947,-4.65314245052435
0.3727406046229791,0.4553299577438867,0.5144323266648906,1.8947129885257168,2.0570427000239135,0.41335631011227736,-4.612357655314153
0.37135954592962256,0.4482390549511687,0.5131963426245976,1.9037003290968506,2.0534977406733472,0.41130282911080635,-4.571332526653333
0.36985656883826734,0.44110561718234337,0.5119319940229925,1.9127717438175598,2.0497806935726497,0.4091309939633755,-4.530064983900365
0.36823249449856393,0.43393051374006775,0.5106396587064425,1.9219247878251469,2.0458855723076126,0.406843552109358,-4.488551893979671
0.36648828601870276,0.42671522460428285,0.5093196916716888,1.9311562412116599,2.04180707985503,0.40444401441692907,-4.446789444250969
0.3646250421151655,0.41946185064549774,0.5079724183377622,1.9404621328642853,2.0375407236517704,0.4019365933344892,-4.404773545920553
0.36264398778018136,0.41217310485381703,0.5065981288388689,1.9498377937040703,2.033082907998747,0.3993261132030346,-4.362500250972052
0.36054646218250075,0.40485228480359675,0.5051970734937486,1.9592779375028195,2.028431001570255,0.3966178951814394,-4.319966164844741
0.3583339041057015,0.3975032272384848,0.503769459596833,1.9687767663263958,2.023583378520654,0.3938176205745349,-4.277168837239124
0.35600783531053254,0.3901302462936723,0.5023154496612222,1.9783280966292918,2.018539432458115,0.39093117757688983,-4.234107114491295
0.3535698422790031,0.3827380574446388,0.5008351612216415,1.987925501155816,2.013299563369967,0.3879644974674932,-4.190781438856398
0.351021556853097,0.37533168975844633,0.4993286682757216,1.9975624611294027,2.0078651384122077,0.38492338703366596,-4.147194082631367
0.34836463631583164,0.3679163894022366,0.4977960044032635,2.0072325227677066,2.0022384282894827,0.38181336440385155,-4.1033493081332155
0.34560074347398234,0.36049751761767757,0.49623716755552355,2.0169294519703524,1.996422521721596,0.3786395054890508,-4.059253447917879
0.34273152728911005,0.3530804464910279,0.4946521264510527,2.02664738109843,1.9904212211882404,0.3754063078604947,-4.01491490307246
0.33975860456745005,0.3456704558354362,0.49304082845333635,2.036380942096342,1.9842389237356586,0.3721175781460303,-3.9703440607652554
0.33668354316233867,0.338272634361412,0.49140320874135107,2.046125380781179,1.9778804910901258,0.36877634795815123,-3.925553135354655
0.3335078470691246,0.3308917880553781,0.48973920052069375,2.055876647915061,1.9713511136299615,0.3653848220459439,-3.8805559401357637
0.33023294370685224,0.3235323583318421,0.4880487459639335,2.0656314636453077,1.9646561729023067,0.36194436088240595,-3.835367599166148
0.32686017358892344,0.31619835209246666,0.48633180751811006,2.075387353001658,1.9578011073225934,0.3584554983572969,-3.7900042105042178
0.3233907824922225,0.30889328533811883,0.48458837917847397,2.0851426513292113,1.9507912854620115,0.3549179937425872,-3.7444824735785374
0.31982591614664657,0.3016201414622322,0.48281849730389564,2.094896479756198,1.9436318909199632,0.35133091572112457,-3.698819294266737
0.31616661739012086,0.29438134483039685,0.48102225054360476,2.1046486919913048,1.9363278222133253,0.34769275508965874,-3.6530313816048308
0.3124138256727903,0.28717874974594565,0.47919978845899913,2.1143997948608093,1.9288836104202136,0.3440015618113167,-3.6071348499019407
0.308568378751662,0.28001364443589966,0.4773513284591146,2.1241508459803775,1.921303356527549,0.3402551014194774,-3.5611448394529868
0.3046310163950865,0.2728867692831096,0.47547716072352925,2.13390333276671,1.913590689587699,0.33645102535710497,-3.5150751680872334
0.30060238591415517,0.2657983481900154,0.4735776508599594,2.1436590375984967,1.9057487459290299,0.33258704964105773,-3.468938024529964
0.2964830493515716,0.2587481316913897,0.4716532401318539,2.153419894316224,1.8977801688253648,0.32866113621925436,-3.4227437130454144
0.292273492181485,0.2517354502350962,0.46970444318868493,2.163187841403216,1.8896871272428144,0.3246716714790249,-3.3765004571134924
0.2879741333982485,0.2447592759132908,0.4677318433321899,2.1729646771262767,1.8814713515768222,0.32061763650629466,-3.330214267999028
0.28358533689030396,0.23781829084114173,0.4657360854492956,2.182751921654002,1.8731341836905975,0.3164987638364325,-3.283888882024898
0.2791074240014773,0.2309109603361099,0.46371786683144317,2.19255069074092,1.864676638087429,0.31231567554735673,-3.237525768192812
0.27454068717296853,0.22403560904087644,0.46167792617653614,2.2023615849953826,1.8560994707092189,0.30806999761870457,-3.191124205558235
0.26988540453549537,0.21719049815307587,0.45961703113133373,2.2121845980688404,1.8474032516632766,0.3037644455409276,-3.1446814275257853
0.2651418552852119,0.210373901973495,0.45753596477772446,2.222019046344521,1.83858843814504,0.29940287625493833,-3.0981928280649114
0.26031033563354333,0.2035841820608429,0.45543551149576217,2.231863521895861,1.829655443945671,0.29499030170692087,-3.0516522228299743
0.25539117507478204,0.19681985738485727,0.4533164426499276,2.241715869660956,1.8206047022030822,0.29053285969635084,-3.0050521563744463
0.25038475267056615,0.1900796689984333,0.45117950254323935,2.251573188970562,1.8114367184586524,0.28603773836094004,-2.958384245135969
0.24529151301071628,0.18336263790019564,0.4490253950670222,2.261431858804139,1.8021521115995351,0.28151305165127355,-2.9116395446884273
0.24011198147816032,0.17666811492725434,0.4468547714429874,2.271287585457846,1.7927516408741633,0.27696766454801963,-2.8648089289561502
0.23484677842457682,0.1699958217000466,0.4446682194099632,2.2811354707104408,1.7832362178412913,0.2724109685799652,-2.8178834687126293
0.22949663185613664,0.16334588183505047,0.4424662541521307,2.2909700980792316,1.7736069028266441,0.2678526103855467,-2.770854796791575
0.22406238823894367,0.1567188418465033,0.4402493112018097,2.3007856343710356,1.7638648861935589,0.26330217855422494,-2.723715448062049
0.21854502106489837,0.1501156813759729,0.4380177414811484,2.310575943447364,1.7540114554634272,0.25876885667465716,-2.6764591633754873
0.21294563687306625,0.14353781261957071,0.4357718085770689,2.320334708928542,1.7440479500264348,0.2542610532542075,-2.629081148352027
0.2072654784996637,0.1369870690663876,0.4335116882758178,2.330055562445634,1.7339757058395215,0.2497860217797951,-2.5815782799584466
0.2015059254294965,0.13046568391588395,0.4312374703201567,2.339732213999446,1.7237959930909923,0.24534948646638824,-2.5339492562164696
0.19566849123857638,0.12397625880145968,0.4289491622954704,2.3493585809922193,1.7135099502924844,0.24095529098521112,-2.4861946869125457
0.18975481824487356,0.11752172370476235,0.42664669550190615,2.3589289125528534,1.7031185186114515,0.23660508848821196,-2.4383171256897764
0.1837666696132005,0.11110528919094705,0.4243299326282987,2.368437905877366,1.6926223804552765,0.23229809138439475,-2.3903210462273066
0.17770591928165513,0.10473039231831203,0.42199867700972615,2.3778808114533,1.6820219063400372,0.22803089845531008,-2.3422127672134776
0.17157454018163637,0.09840063776554289,0.41965268322332766,2.387253524233298,1.6713171139077165,0.22379741495589314,-2.2940003323939067
0.16537459130325607,0.09211973586625463,0.4172916687557475,2.3965526580739933,1.6605076425888177,0.21958887833530885,-2.2456933530671064
0.15910820420732932,0.08589143933574633,0.41491532645969476,2.4057756010666234,1.64959274684657,0.21539399820741797,-2.197302820999262
0.15277756960095426,0.07971948051356954,0.4125233375063731,2.4149205497593824,1.6385713101984134,0.21119921435390948,-2.1488408998712267
0.14638492457515787,0.07360751092475912,0.4101153845348245,2.42398652071127,1.6274418813141853,0.20698907107585565,-2.1003207031216884
0.139932541050808,0.0675590448812922,0.40769116469826455,2.432973338324686,1.6162027324704908,0.202746700398447,-2.0517560654939113
0.13342271589436233,0.06157740870374986,0.40525040231062315,2.441881598479623,1.6048519395356475,0.19845440079470633,-2.003161314813351
0.1268577630500004,0.055665696942790575,0.4027928608027184,2.45071260813394,1.593387481513387,0.19409429256103447,-1.9545510495937668
0.12024000789227962,0.04982673672435618,0.4003183537056744,2.4594683017559227,1.5818073565352733,0.18964902608097903,-1.9059399270499109
0.11357178383870757,0.04406306103790689,0.3978267543885968,2.4681511362046296,1.5701097101157238,0.18510251525926846,-1.8573424650327137
0.10685543108261794,0.03837689144376595,0.3953180042883207,2.476763966449584,1.5582929705284372,0.18044066565703948,-1.8087728603398285
0.10009329712523175,0.032770130308663006,0.39279211938263403,2.485309905294143,1.546355985390885,0.17565206551109108,-1.760244824835452
0.09328773861692041,0.02724436230673496,0.39024919467745506,2.4937921709976276,1.5342981530161857,0.17072860800016124,-1.7117714398944863
0.08644112387859809,0.021800864568201912,0.38768940650654965,2.502213927335624,1.5221195418657412,0.16566601487156257,-1.6633650289349287
0.07955583538152158,0.01644062454161193,0.3851130124831203,2.5105781211500564,1.5098209915563818,0.1604642348168605,-1.6150370472888622
0.07263427143072476,0.011164364377284158,0.38252034899860743,2.518887322779252,1.497404189368276,0.15512769465495435,-1.5667979884407444
0.06567884633076417,0.005972570453469611,0.3799118262359852,2.527143574891552,1.4848717170654278,0.149665387235772,-1.5186573057495676
0.05869198841146332,0.0008655265599662027,0.3772879207508882,2.5353482551554487,1.4722270640516537,0.14409078674218323,-1.4706233491364422
0.05167613544720835,-0.004156650773596808,0.3746491657698106,2.5435019578611255,1.459474604385759,0.1384215894157115,-1.4227033167781657
0.044633727201225305,-0.009093976272173688,0.3719961394542673,2.5516043990728674,1.4466195368903618,0.13267928530588327,-1.374903222480783
0.037567195047871746,-0.013946560592157516,0.36932945147622376,2.5596543491610806,1.4336677894122365,0.1268885740753666,-1.3272278799831243
0.030478948852475242,-0.01871457688358865,0.366649728336494,2.5676495956670506,1.4206258901221362,0.12107664482448667,-1.2796809058413379
0.023371361502639517,-0.023398230248101733,0.3639575979283753,2.5755869384292303,1.4075008104722724,0.1152723459982831,-1.2322647426898994
0.01624675167337885,-0.027997730887618054,0.36125367389920293,2.58346221778637,1.3942997859601405,0.10950527641989616,-1.1849807045277625
0.009107365560674423,-0.03251327151223753,0.3585385403899823,2.5912703755118565,1.3810301220909182,0.10380483212525332,-1.1378290452524793
0.001955358427182829,-0.036945009348432985,0.35581273773640726,2.599005546967849,1.3676989938168864,0.09819924579136804,-1.090809051011438
-0.005207223134066623,-0.04129305286956006,0.35307674969324004,2.606661181839874,1.3543132472115686,0.09271465606213637,-1.0439191561350802
-0.012378457298460058,-0.045557453167588954,0.35033099269906165,2.6142301897640365,1.3408792121819215,0.08737424296520126,-0.9971570815513152
-0.01955656058554986,-0.049738199704215766,0.34757580763149376,2.6217051062292183,1.3274025346313911,0.08219746294091115,-0.9505199937400032
-0.026739898105574998,-0.05383522002621219,0.344811454416473,2.6290782733615488,1.3138880356805778,0.07719941290152697,-0.9040046815416931
-0.033926989791590687,-0.05784838290788891,0.3420381097518727,2.6363420296093443,1.3003396043721198,0.07239034740288684,-0.8576077475291648
-0.04111651209002746,-0.06177750429548634,0.33925586808901476,2.643488901969031,1.2867601287916173,0.06777536669445003,-0.8113258101951655
-0.04830729477141436,-0.06562235537537946,0.33646474588917474,2.650511794244098,1.2731514688012338,0.06335428641262726,-0.7651557128867795
-0.05549831273535638,-0.06938267206986361,0.33366468904037827,2.6574041649187765,1.2595144716926554,0.059121692320166286,-0.7190947351874537
-0.06268867291055272,-0.07305816527902907,0.33085558318749025,2.664160188554998,1.2458490301145144,0.05506717610612777,-0.6731408022668256
-0.06987759658116345,-0.07664853123137304,0.3280372666011206,2.670774895174124,1.2321541797121423,0.05117574117586533,-0.6272926875493562
-0.07706439769386532,-0.08015346137469832,0.3252095450937018,2.67724428284351,1.2184282321280164,0.047428360884975866,-0.58155020387691
-0.08424845790422646,-0.0835726513271465,0.32237220838956454,2.683565399623402,1.2046689374347523,0.0438026660741678,-0.5359143781613079
-0.09142919929612531,-0.08690580851023208,0.3195250472747969,2.6897363921066457,1.1908736687812909,0.0402737342619502,-0.49038760436400636
-0.09860605584460409,-0.09015265819572861,0.3166678707963383,2.6957565189616983,1.177039621083146,0.03681494960841961,-0.4449737695404111
-0.10577844478297434,-0.0933129478105048,0.31380052275159737,2.701626129124198,1.1631640150168887,0.03339890087150533,-0.3996783476948189
