2.37877285178852,0.9429921332991036,1.4282796378381302,8.190297713029079,11.942030110978802,-7.905584557146113,13.46691319356022
2.272598205354556,0.8760926182690846,1.4147613274395001,8.005658992203022,12.015382232290436,-7.562674696980001,13.567423275767615
2.1769509764509962,0.8127762121442479,1.4018844050395174,7.824536553994494,12.015552437861839,-7.126925272103712,13.503789004474866
2.0923857143697253,0.7542645253121243,1.3901025284682806,7.6537715949515865,11.95236433039993,-6.612938171347291,13.282483403758842
2.0191830042587586,0.7015837070951646,1.379841522144101,7.500168463718717,11.836949439204211,-6.036440352523771,12.912862568784583
1.9573476520143573,0.6555426545298524,1.3714777942775094,7.370261088951045,11.68115970002667,-5.4137760959269,12.40661756515886
1.9066139942995817,0.616719170048463,1.365318044285181,7.270080864397432,11.496995138174311,-4.761412543093737,11.777195431044039
1.8664579096638578,0.5854540694964165,1.3615814771197572,7.204934405225904,11.296077303425406,-4.095475807061291,11.039223402058
1.836114915450627,0.5618529575368979,1.3603856354516917,7.179199216857021,11.089194336942539,-3.43133251412738,10.207968953598376
1.8146035824211146,0.5457951328099429,1.3617367786438705,7.196144680305117,10.885937487593715,-2.7832285547003903,9.298864537773701
1.8007533888845018,0.536948869337744,1.3655254921849975,7.257784902600155,10.694441889174563,-2.1639932893353,8.32712021789108
1.79323607004514,0.5347921505847798,1.3715279208138504,7.3647689539367365,10.521236965857243,-1.5848137345988271,7.3074401516389536
1.7905994953244233,0.5386378127342931,1.3794127044374849,7.516312856292065,10.371204456146144,-1.0550796210301927,6.253850561004193
1.7913031237328136,0.5476619857111996,1.3887533802462926,7.710176434549658,10.247635202220074,-0.58229693125918,5.1796380956767045
1.7937541402915342,0.5609347028482712,1.3990457171344566,7.942686815627745,10.15236995448703,-0.17206479299247326,4.0973890505849955
1.7963434582616036,0.5774515786060296,1.4097291858890908,8.20880898372482,10.086004844267858,0.1718914575380985,3.0191123794655317
1.797480873378353,0.5961655218250629,1.420211553295628,8.502262390023182,10.04813916077354,0.44763957129934134,1.956423328812997
1.7956287661796468,0.6160175514275844,1.429895430363774,8.81568119549766,10.037641809362077,0.6549212343696632,0.9207600810119401
1.7893338547495468,0.6359659033726731,1.438205511910173,9.140814322962612,10.052913370350174,0.7950037249687205,-0.07639681421439093
1.7772565919105152,0.6550127531836955,1.4446152209545613,9.468760141110584,10.09212291388726,0.8705112110167504,-1.023333143313221
1.758197870957399,0.6722280195013313,1.448671516380248,9.79022933559291,10.153402402088535,0.8852437242255308,-1.9079675291942155
1.7311227508298408,0.6867698542174268,1.4500167306193232,10.095828381107193,10.234986252349167,0.8439907987783426,-2.7178021410546487
1.6951809390413155,0.6979015587764044,1.448406466139904,10.376355059005308,10.335289004182187,0.7523455713327808,-3.4399788338110078
1.6497237859963805,0.7050047907151266,1.4437227832864319,10.623096714873133,10.452919572536443,0.6165239025803388,-4.061454955170716
1.594317555192904,0.7075890371876048,1.4359821450349526,10.828121467270241,10.586635865777923,0.44319188470375653,-4.5693045863553365
1.5287527460284072,0.7052974315529361,1.425337834271522,10.984552404872984,10.73524824332667,0.23930401567654833,-4.951141478331222
1.4530492630355558,0.6979090738988847,1.4120768142362736,11.086814977471208,10.897484108518574,0.011953405968239756,-5.1956500081494585
1.3674572497084585,0.6853380857718059,1.3966112502925878,11.130848315974815,11.071828676035958,-0.2317653290702667,-5.293200805697241
1.2724534391972084,0.6676296833055175,1.3794651380827394,11.114272111498517,11.25635849809488,-0.4848803370340065,-5.2365190289464705
1.1687329212882251,0.6449535925595656,1.3612566767020733,11.036501931221904,11.448584638198412,-0.7406541053063883,-5.021366327505381
1.0571962885101798,0.6175951584663103,1.3426771753259834,10.898807420502123,11.645321486619403,-0.9926826420002908,-4.6471929933100755
0.9389322058713421,0.5859445167469396,1.32446738149913,10.704309691391911,11.842595237821431,-1.2349825981963138,-4.1177151469575595
0.8151955481775451,0.5504842078535659,1.3073921679157954,10.45791626378582,12.035603184962469,-1.462066659908489,-3.4413732458726334
0.687381362793569,0.5117756133342988,1.2922145157175764,10.16619412497715,12.218731469272084,-1.6690075225209722,-2.6316325640621523
0.5569950384443351,0.4704445870469663,1.2796696936190466,9.83718371065202,12.385635021711936,-1.851490766004319,-1.707093133284412
0.4256191854974599,0.42716663562161244,1.2704404634543143,9.48015878558432,12.529379431085648,-2.005856985944473,-0.691385383573485
0.2948778539269929,0.3826519747675273,1.265134054913449,9.105339224466798,12.642640637084703,-2.129133596674866,0.3871621708176829
0.16639882719811303,0.3376307519742232,1.2642615557174695,8.7235654898514,12.71795491478869,-2.2190567909862082,1.4960858813957527
0.04177483056046478,0.29283868447007505,1.2682202666606293,8.34594512379372,12.748008765610566,-2.274084194962711,2.599571886259625
-0.07747542173887262,0.24900331723360478,1.2772794788433632,7.983482777325644,12.725956160223202,-2.293398778788932,3.659443150856418
-0.18994534697548043,0.2068310628084133,1.291570043873824,7.646706168794312,12.645749120828809,-2.2769045646615202,4.636318325781343
-0.2943767415411265,0.16699514568667553,1.311078023748443,7.345300858678588,12.502466859976394,-2.225214609558659,5.4909029493750525
-0.38969309506705097,0.13012454126832143,1.3356426199455724,7.0877668211792,12.29262856106135,-2.1396316396276482,6.185366070764128
-0.47502892494878807,0.09679397378862052,1.3649584850721168,6.881109446975495,12.014475334179226,-2.0221215864667257,6.684749893008701
-0.5497541404329687,0.06751501859040476,1.3985824110075744,6.730576797822805,11.66820785328111,-1.8752801398923684,6.958356624501841
-0.6134925463645985,0.04272833987791121,1.435944263593074,6.639453637759609,11.25616762105496,-1.7022923054511967,6.9810553655352106
-0.6661337449914521,0.022797083311486187,1.476361897345864,6.6089209982408565,10.782951660536503,-1.5068848568672795,6.73445251658564
-0.7078378877496371,0.008001431876715192,1.5190596393017244,6.637987838671946,10.255452638424943,-1.2932715212074801,6.207871891654541
-0.7390329614819444,-0.0014656766167591953,1.5631897866891382,6.723498816851109,9.682818921958127,-1.0660907418733296,5.399095530042548
-0.7604045548970534,-0.005501679824781818,1.607856429014898,6.860219391980477,9.07633179248462,-0.8303359406286588,4.314823228574952
-0.7728783276490129,-0.004096382069112823,1.6521407927675402,7.04099657198094,8.449199913501328,-0.5912783471739259,2.9708181349841833
-0.7775956801136414,0.002667181532211888,1.6951272267992747,7.256990721785072,7.8162741018262185,-0.35438267771924675,1.3917173130158822
-0.7758833798087346,0.014613001039514848,1.7359289058202738,7.4979711038221994,7.1936883938903895,-0.12521620822330431,-0.3895002107270453
-0.7692181246901627,0.031473467916111914,1.7737123312983851,7.752665347476164,6.5984362461256785,0.09064791899927575,-2.332380244240868
-0.7591872015314041,0.05289187917969057,1.8077197524296176,8.009150939131958,6.047893368899584,0.2877320216366703,-4.390171420098315
-0.7474465205757056,0.07842608481735598,1.8372887113026577,8.255275157274497,5.5593010777361425,0.46075843062245503,-6.511274961944485
-0.7356773711490139,0.1075533026539556,1.8618680315952507,8.479088689261115,5.149226064639803,0.6047556289169366,-8.640912458911963
-0.7255432463861302,0.1396761362523521,1.8810297145800585,8.669277480786675,4.833014058897491,0.7151641376624484,-10.722946102921926
-0.7186480317321318,0.17412984554362834,1.8944763747958981,8.815577200264427,4.624255878970265,0.7879401443165388,-12.701777555735113
-0.7164967478337303,0.2101909347351899,1.9020440339732592,8.909155059748448,4.53428480392951,0.8196547185869303,-14.524247343798306
-0.7204598930872081,0.247087133051552,1.9037002873255067,8.942944628645712,4.571723958845996,0.8075863260817685,-16.141456573642664
-0.7317422558633385,0.28400884427310763,1.8995380512666002,8.91192070359499,4.742101478334387,0.7498042306928002,-17.510436649402546
-0.7513568738385342,0.32012212334130563,1.8897652856957583,8.813303238512825,5.047549576223141,0.6452402884738445,-18.595600168387477
-0.7801046203935476,0.35458319663289445,1.8746912475751267,8.646681751634512,5.486601327324946,0.4937465980238721,-19.369916745194754
-0.8185597067445524,0.3865544750756756,1.8547099673885536,8.414054443502852,6.054096012304963,0.29613650705715044,-19.815770557171327
-0.867061211779276,0.4152219192368008,1.8302817397827884,8.1197793855921,6.741200373227968,0.05420660238844069,-19.92547122519537
-0.9257105945168328,0.4398135096456979,1.801913479970285,7.770438453764418,7.535549188704817,-0.2292624524236294,-19.70140546904851
-0.9943750081833053,0.4596184618718635,1.7701388164634972,7.3746180478575365,8.421504341159666,-0.5505280097492321,-19.155832950784998
-1.0726961186183208,0.4740067116479259,1.7354987691190162,6.942613914398557,9.38052717149616,-0.9049317552594601,-18.310344947495526
-1.1601040297975387,0.4824480873730551,1.6985238023862117,6.486070428348743,10.391654569234735,-1.2869709369009121,-17.19501811493491
-1.255835831887272,0.4845304928546153,1.659717952070011,6.017567350562586,11.43206510791597,-1.690394470367634,-15.847306873735079
-1.3589582093566674,0.4799763506169428,1.6195456060117046,5.550169230746163,12.477717786437605,-2.1083230664627783,-14.310726331081128
-1.4683934766379707,0.46865651490183846,1.5784213814798127,5.096954164256158,13.504042751077547,-2.5333916333818824,-12.633382870666468
-1.5829483466710392,0.45060086247170533,1.5367033912038737,4.670539461568118,14.486660909788352,-2.9579112735839925,-10.866411626152368
-1.7013446847349034,0.4260048153270626,1.494690031876182,4.282621917927399,15.402107745700917,-3.3740472588973507,-9.062379289605792
-1.8222514583899767,0.39523114635149337,1.452620269079141,3.943549784625404,16.228535992847362,-3.7740084726142333,-7.2737075657717885
-1.9443170666611092,0.3588065671685176,1.4106772360675535,3.6619422870330474,16.946372213250946,-4.150243001321882,-5.551167593821125
-2.0662012205166667,0.3174127934103453,1.3689948155944198,3.444370683406252,17.53890372038663,-4.495633891952067,-3.942489316414081
-2.186605555061624,0.27187201716566733,1.3276667390835624,3.295112509388318,17.99277468688916,-4.8036886106554535,-2.4911225172332903
-2.304302184368355,0.22312697503212275,1.2867576211858753,3.215987913149034,18.298373560937296,-5.068715496290651,-1.2351784665828722
-2.4181594646319198,0.1722160643143375,1.2463152553162442,3.206283963276763,18.450097957141764,-5.285980533074117,-0.2065731787900348
-2.527164311139871,0.12024420989784244,1.2063834319180884,3.262769611005477,18.44648780792696,-5.451838105037384,0.5696144823382945
-2.6304405182125215,0.06835040314064204,1.1670145100157046,3.37980071372255,18.29022255864635,-5.56383005650395,1.0755639828664239
-2.727262655556947,0.017673009698682077,1.1282809773508586,3.549511283222317,17.98798335048601,-5.620748367316089,1.300914580832817
-2.8170652545123906,-0.030685930794702675,1.0902852771873686,3.762084018138666,17.5501862462554,-5.622658037526307,1.2427544297636015
-2.8994471476464687,-0.07569611550718562,1.0531672609996157,4.006090325251205,16.990597409244614,-5.5708783197978935,0.9054105698886945
-2.974170979193256,-0.11643277775054595,1.0171087432830774,4.2688875363860745,16.32584554791368,-5.467922173808702,0.300058433423851
-3.0411580567220873,-0.1521075787235661,0.982334781777733,4.5370589855141015,15.57485070499929,-5.317395663005684,-0.5558258024591208
-3.100478862178869,-0.18209537148350988,0.9491114743795049,4.796881107528761,14.758191433713392,-5.123860874226466,-1.6391429267235076
-3.152339680011934,-0.20595574338309466,0.9177402418869379,5.034800815858909,13.89743443219732,-4.892667709215068,-2.9219488788995256
-3.197065928689915,-0.2234484177455362,0.8885487426109997,5.237906141928631,13.014451709722442,-4.629761462212211,-4.372302771327447
-3.235082896265998,-0.23454181185502665,0.8618787320489567,5.3943734767255345,12.13075029445351,-4.341474348957365,-5.955154574684959
-3.266894676682273,-0.2394142961338137,0.8380713326362177,5.493875715516866,11.266838374752936,-4.034309991374881,-7.633244163967082
-3.29306217645428,-0.2384479663587912,0.817450311861016,5.527937117876752,10.44164965459385,-3.7147302169170087,-9.367986527363565
-3.3141811057958455,-0.23221501518781923,0.800304079414001,5.490222684466298,9.672044704611293,-3.3889533678211325,-11.120322065908383
-3.330860878109909,-0.2214570617207047,0.786867202450243,5.376752235963398,8.972404352066565,-3.062772642137497,-12.851515797226018
-3.3437053109125645,-0.2070580614678271,0.7773022980803661,5.1860320700964255,8.354325862597255,-2.741401854114128,-14.523894573720813
-3.3532959445240786,-0.19001166849407175,0.7716831890081394,4.919099980646282,7.826428043197296,-2.429354486518658,-16.10151668862518
-3.360178669614968,-0.1713841510190947,0.7699801978501498,4.5794824569438575,7.394266679779951,-2.1303601119763353,-17.55077298423605
-3.364854181914603,-0.15227416437508545,0.7720484060422825,4.173065950202954,7.06035715924931,-1.8473202942816815,-18.840922350074095
-3.367772567142316,-0.1337708520057381,0.7776196141682188,3.707887097192235,6.824296944313818,-1.582304055315737,-19.94456696807159
-3.369332070955103,-0.11691186544331156,0.7862986133487305,3.1938496343650935,6.682976960899445,-1.3365810160731568,-20.838073626718153
-3.369881841622764,-0.10264295663518679,0.797564214991721,2.64237832016921,6.630868063359575,-1.1106884909177943,-21.50194682726787
-3.3697281660411473,-0.09178079084738991,0.8107752942173007,2.0660224160588787,6.660366648330991,-0.9045272212712231,-21.921157335784102
-3.369143474371512,-0.08498054972651524,0.8251818892734838,1.4780230677492223,6.762182231238959,-0.7174791538940307,-22.0854265669205
-3.3683771867859122,-0.08270974113006291,0.8399411765644931,0.8918601956532085,6.925749372459698,-0.5485397596094399,-21.989463189808568
-3.367667335899282,-0.08522940905777592,0.8541379210115014,0.32079518277283225,7.139646693452873,-0.39645689315622773,-21.633144261751166
-3.3672518332773844,-0.09258365119608969,0.8668087961962186,-0.2225742964717426,7.3920067711546,-0.25986813714269574,-21.021629718042615
-3.3673782641998997,-0.10459801378294412,0.8769697880087771,-0.7267315328222154,7.670902333073927,-0.13742895552282078,-20.165396772861467
-3.3683111913675408,-0.12088695671487937,0.8836457469407268,-1.1816155127640198,7.964696283164899,-0.02792478529817125,-19.08018008302138
-3.370336119256992,-0.14087018169037632,0.885901043469838,-1.5789402083997304,8.26234556863227,0.06963862387364309,-17.786804486535257
-3.3737595052339486,-0.1637972113913868,0.882870212736557,-1.9124476693121224,8.553651664570639,0.15597082257661055,-16.310899622025612
-3.378904486615223,-0.1887792198799129,0.8737874525749525,-2.178086694127482,8.829453423207394,0.23146072316765576,-14.682489509611969
-3.3861023075198915,-0.21482676670793888,0.8580138652366885,-2.3741116818334733,9.081761102357794,0.29616980334409737,-12.935454938823765
-3.3956797569354844,-0.2408918017779556,0.8350614079493268,-2.501099274633681,9.30383340535056,0.34985337069419264,-11.106871975584719
-3.4079432501818006,-0.26591210302479734,0.8046126382207988,-2.561883498433335,9.490202137099992,0.39200718342207913,-9.23623577375827
-3.4231604791081858,-0.2888561974331359,0.7665355014063232,-2.5614131683772525,9.636651388448323,0.42193535257344955,-7.364584836739936
-3.441540800592315,-0.3087668047041937,0.720892603048552,-2.5065382336874187,9.740159802718305,0.4388344086763809,-5.5335465737733065
-3.463215707701375,-0.3248009324126127,0.6679446271417734,-2.405734366147394,9.798815320178818,0.4418877410491531,-3.7843300829214206
-3.488220815664442,-0.3362649347235346,0.6081477916447475,-2.268777332506061,9.811711800688926,0.4303643205514038,-2.1566962443642175
-3.5164807833243303,-0.34264310914582713,0.542145460312566,-2.1063804250046307,9.778836160846685,0.40371568060737323,-0.6879381492764008
-3.5477984750207403,-0.3436187269929888,0.47075424101574626,-1.9298093646306673,9.700953294519344,0.3616655224218352,0.5880935983809686
-3.581849451653283,-0.339086750178237,0.394945083071764,-1.750489574651089,9.57949431019876,0.3042869802609851,1.6418862523581577
-3.6181825760604447,-0.3291578575461854,0.3158200319096572,-1.5796205252784699,9.416451779165348,0.23206347317211798,2.4490482953262007
-3.656227148524412,-0.3141537694500039,0.23458540595199034,-1.4278110028989193,9.214283987888098,0.14593011425441588,2.990951646818739
-3.6953065811860872,-0.2945942055543728,0.15252222985209582,-1.3047477367031457,8.975828807272205,0.04729377463537139,3.255208672850424
-3.7346582064426554,-0.27117612800073876,0.07095479533638804,-1.2189079338022835,8.704226824512613,-0.0619689706481909,3.235966437864156
-3.7734584247283554,-0.24474620330805635,-0.008781767270921574,-1.1773240587641065,8.402852829905266,-0.17953572986659838,2.9340080121527516
-3.810852059236166,-0.21626765628642886,-0.08537403047631019,-1.1854067736735203,8.07525452734928,-0.30268280971136163,2.356658357871835
-3.8459845218876283,-0.1867828824398363,-0.15756206831581818,-1.2468294518231413,7.725097312891075,-0.4283484128877663,1.517499814870188
-3.8780352223050447,-0.1573733262083008,-0.22416969041446563,-1.363475203147637,7.356114013846766,-0.5532120233922085,0.43590906937497276
-3.906250578150397,-0.12911821585143773,-0.28413233904412993,-1.5354450020826447,6.972058518648686,-0.6737871058951141,-0.8635665304180363
-3.929975011637123,-0.103053768318798,-0.3365219464045612,-1.76112337553918,6.576662226037152,-0.7865239960776143,-2.3519704369714702
-3.94867843670127,-0.08013443793292664,-0.3805681420869613,-2.037296263055273,6.1735922162173695,-0.8879196907381459,-3.996809245967974
-3.9619789414209254,-0.06119768249673489,-0.41567531646151945,-2.359314160085604,5.766410037275346,-0.974631119370085,-5.763006016068888
-3.96965963330084,-0.04693356330522332,-0.44143518064639364,-2.721292537811856,5.358530062461295,-1.0435883670949406,-7.6139027534641555
-3.9716789208780554,-0.03786028749328295,-0.45763461076361656,-3.1163408170302933,4.953176566689146,-1.0921042138970474,-9.512279510733903
-3.9681738332884247,-0.0343065502604921,-0.4642587146485347,-3.536810855506064,4.553339043054331,-1.117976264160575,-11.421357990699464
-3.95945631097963,-0.03640125083882236,-0.4614892039350236,-3.974555962057728,4.161725851745149,-1.1195778830949152,-13.30575907220429
-3.9460027190292184,-0.04407085158337547,-0.4496982849567094,-4.421191832930189,3.7807170329269226,-1.0959341617727696,-15.13238611457654
-3.9284371252383607,-0.05704433798808593,-0.4294383911296312,-4.868351460011803,3.4123179350147215,-1.046779236466133,-16.871209052262987
-3.9075091362288177,-0.07486543371600374,-0.40142816292875244,-5.307926920406554,3.0581160919576837,-0.9725915324895994,-18.495927976315414
-3.884067286606177,-0.09691144401971727,-0.3665351384594542,-5.732291950876234,2.7192444216582183,-0.8746039330662422,-19.984498969870973
-3.8590291225761644,-0.12241785697519089,-0.3257556514030859,-6.134500264905225,2.396354251573518,-0.7547865349423729,-21.319509333891386
-3.8333492097345663,-0.15050763562182698,-0.2801924506907999,-6.508455616759966,2.0896018886541574,-0.615800582404158,-22.48839399066031
-3.8079863262995968,-0.18022399231677835,-0.2310305658610563,-6.849050603572374,1.7986524288529016,-0.46092338825105744,-23.483489821143234
-3.7838710819547297,-0.21056535196748097,-0.17951195049756502,-7.152272092958414,1.5227042090655492,-0.29394553728725653,-24.301930002983823
-3.76187513477139,-0.24052118178977802,-0.12690944672397553,-7.4152719630851065,1.2605366733021333,-0.11904335950524313,-24.945386000239314
-3.742783071479603,-0.2691073870996568,-0.07450062560844518,-7.6364025576189,1.0105833904854982,0.059368562554135376,-25.41967050155945
-3.727267877407451,-0.2954000387656515,-0.02354206737799191,-7.815216917595987,0.7710305131582493,0.23679838926388294,-25.734219968085892
-3.7158707602948007,-0.3185663011787544,0.024755354138070118,-7.952434492503617,0.5399391843025396,0.40884362979536054,-25.90148013092583
-3.708985916541066,-0.337891563071071,0.0692496318515853,-8.049873692089964,0.315388453403733,0.5713544943398436,-25.936221387618648
-3.7068506495231666,-0.3528019308663572,0.1088887107148067,-8.110353351379118,0.095633374662615,0.7205847712990323,-25.85481330213911
-3.709541076719688,-0.362881419519192,0.14272902844666355,-8.13756596345168,-0.12072865745150431,0.8533213624729763,-25.674488181162392
-3.7169735015187126,-0.3678833633948009,0.16995111081733252,-8.13592638623768,-0.33459147974232184,0.9669846938301578,-25.412623024047186
-3.728911377441348,-0.3677357645963252,0.18987190542059051,-8.110400622681789,-0.5461825071265377,1.059693967594312,-25.08606721949494
-3.744977651832759,-0.36254049410030104,0.20195363630178062,-8.066320152259985,-0.7549229886329263,1.1302934909212368,-24.710540457994796
-3.7646721334047926,-0.3525664590524395,0.20580907193308168,-8.009188078346236,-0.9593151695854495,1.1783389123854193,-24.30012169581118
-3.787393373531974,-0.33823704530585647,0.20120321928110932,-7.944483963988032,-1.1568648750821056,1.2040449014232462,-23.86684580395367
-3.81246437932682,-0.3201123353507621,0.1880515848405963,-7.877474578951617,-1.3440472418564628,1.2081984032195758,-23.420419824915662
-3.839161289447429,-0.29886678466011474,0.16641527517357724,-7.813037813999851,-1.5163222455056113,1.1920439012733415,-22.96806554940669
-3.866743952392636,-0.2752632087302109,0.13649333730439558,-7.755506699869874,-1.668205286106652,1.1571489658043885,-22.514489453060378
-3.894487170277244,-0.2501240811097136,0.09861285268303051,-7.708539786408534,-1.793396370817767,1.1052596416966198,-22.061975049739136
-3.9217112317700886,-0.2243012600427846,0.053217384472723686,-7.675023097353728,-1.8849693122576445,1.0381558591819204,-21.61058673249918
-3.947810279746689,-0.19864533784629165,0.0008544236322387247,-7.6570075008687475,-1.935619793065749,0.9575169989026983,-21.158468634654074
-3.972277062749197,-0.17397583358604124,-0.05783752549097398,-7.655683671033627,-1.9379681150683956,0.8648070149629299,-20.702217460763443
-3.994722718018389,-0.15105341941803896,-0.1221416388817617,-7.6713949386993,-1.8849090216141755,0.7611871585836809,-20.237305071766254
-4.014890430979295,-0.13055528130571434,-0.19127477576407473,-7.703686353621581,-1.7699973282174801,0.6474624332930019,-19.758525178037257
-4.032662103316846,-0.11305456718637832,-0.26439847231368413,-7.751386342877332,-1.587854498876644,0.5240655717309368,-19.2604389150334
-4.048057520270099,-0.09900467583115012,-0.3406287838526635,-7.81271560233709,-1.334578108776219,0.3910797138254008,-18.73779624286349
-4.061225911444126,-0.08872889751695359,-0.41904501466030675,-7.885416436121445,-1.0081336889160568,0.2482982771901093,-18.185913716261325
-4.072430219528771,-0.08241564675716072,-0.4986975431105224,-7.966894771990368,-0.6087070476258701,0.09531794904088331,-17.60099376465273
-4.082024799990223,-0.08011924406810089,-0.578615090115042,-8.05436659835683,-0.138995001031438,-0.06834150829769724,-16.98037569448059
-4.090427646927246,-0.08176592588021162,-0.6578118793336095,-8.145000621033665,0.3955864006480334,-0.24309869634463702,-16.32271369538942
-4.098088553738005,-0.08716450688993695,-0.7352951909442945,-8.236049518171253,0.9867946102058097,-0.429162475232539,-15.628081802503875
-4.1054548530433665,-0.09602090349338784,-0.8100738133876609,-8.32496324031695,1.6235690787756438,-0.6263840335339179,-14.8980097558316
-4.1129365234826505,-0.1079555639347114,-0.881167849121338,-8.409479288417767,2.2921655649053334,-0.8341187247564199,-14.135456834261156
-4.120872492096341,-0.12252275042068023,-0.9476202335226466,-8.487686705785984,2.9764206782340397,-1.0511065574953393,-13.344732953963028
-4.129499897447935,-0.13923058626924634,-1.0085101856499934,-8.558062513910192,3.6581447830734666,-1.2753790379231016,-12.531377618295073
-4.138927915034282,-0.15756081758209814,-1.0629686333440655,-8.619481358809608,4.31763472929496,-1.5041985048141768,-11.702007760206834
-4.149117494144991,-0.17698733892156165,-1.1101954540755488,-8.671201054273931,4.934291217992901,-1.7340342895297836,-10.864145245372173
-4.159868031151995,-0.19699268600120845,-1.1494781613684137,-8.712828351211474,5.487319355293252,-1.9605780953506153,-10.026033950019878
-4.170811630145388,-0.21708189170815514,-1.180211461434329,-8.744270486885004,5.956485526900551,-2.178799034019309,-9.19645504942637
-4.181415203619843,-0.23679331918354385,-1.2019169234583207,-8.765678769531053,6.32289954193228,-2.383036883974589,-8.384547606759625
-4.190990271210967,-0.25570631139628985,-1.2142618659475264,-8.777390580195828,6.569788374979911,-2.5671304341923973,-7.599639876910387
-4.198709949891897,-0.273445716001278,-1.217076473520117,-8.77987573076117,6.68322698818068,-2.72457632578599,-6.851095047268119
-4.20363231657494,-0.28968354436362626,-1.2103681315562964,-8.773692168223409,6.652792702866942,-2.8487126607182556,-6.148173500191167
-4.204729077933499,-0.3041381934450155,-1.1943320027896631,-8.759454671992739,6.472112324681462,-2.9329208540058063,-5.499912132626345
-4.20091830729362,-0.31657178977408684,-1.1693569671969695,-8.737818599785921,6.139275484123466,-2.970838778536501,-4.9150198108953065
-4.191099901066154,-0.32678629919874275,-1.1360261970778953,-8.709479062106253,5.657093118710976,-2.956578174171973,-4.401786678758397
-4.174192358831885,-0.33461908044233263,-1.0951118332464382,-8.675184306474435,5.033186336177167,-2.884939514061798,-3.9680038184595428
-4.149169492645895,-0.3399385436227016,-1.0475634556492062,-8.635760711623298,4.279897716301865,-2.7516179605919246,-3.620888787823919
-4.1150957158598995,-0.3426405091052593,-0.994490293159285,-8.592145736473208,3.414024132849885,-2.553394607472426,-3.3670119601242834
-4.071158646951879,-0.34264575289124116,-0.9371373843421269,-8.545424504468674,2.456377158408712,-2.2883078065641342,-3.2122185072484153
-4.016697889208397,-0.33989908073396236,-0.8768561754238594,-8.496865450793432,1.431183845637702,-1.9557999543139963,-3.1615413621401784
-3.9512290124436746,-0.3343701053090433,-0.815070314438253,-8.447950594733097,0.36534697336427413,-1.5568356288353558,-3.2191015577266
-3.8744619657921415,-0.32605572159826,-0.7532376606441642,-8.400396463611713,-0.7124104740837374,-1.093987419410292,-3.387993866820193
-3.7863133847518062,-0.3149840982728581,-0.6928097623684644,-8.356162408189459,-1.772486944264632,-0.5714861941563617,-3.670157509839217
-3.6869125108139196,-0.30121983988092754,-0.6351902488364451,-8.317443925817795,-2.7853965229793167,0.0047670560271968355,-4.066233698587884
-3.5766007045737176,-0.28486983734072935,-0.5816937160557641,-8.286649567848826,-3.722779423339618,0.6272302348746913,-4.575413820181345
-3.4559247876729557,-0.26608922200847135,-0.5335067490123352,-8.266360988104694,-4.5583910409499,1.2867919563696244,-5.195284052975986
-3.3256246799271634,-0.24508677849936447,-0.49165270224649466,-8.259276643537074,-5.269031846831899,1.9728874768781608,-5.921674089072351
-3.186615992518951,-0.22212915790091062,-0.4569617541995283,-8.268140554748785,-5.8353818605180345,2.6736592912604302,-6.748519348915281
-3.039968387056593,-0.1975432674568091,-0.4300475599158816,-8.295658348530052,-6.242706411430066,3.3761619916035066,-7.667747496670492
-2.8868806088080667,-0.17171629346209838,-0.41129156024995095,-8.344403513348926,-6.481404313638539,4.066609846180858,-8.669201013010769
-2.72865314966643,-0.14509293605864265,-0.4008356773938735,-8.416717375828677,-6.5473753431661805,4.73066422244364,-9.740607816486472
-2.5666594948145023,-0.11816959007425125,-0.3985837539028983,-8.514606725795602,-6.442190847080207,5.353756467311507,-10.867611224451512
-2.402316861863493,-0.09148538505373265,-0.4042116952007244,-8.639643259685988,-6.1730591840335185,5.921440207248063,-12.033868789139177
-2.23705726009727,-0.0656101889095041,-0.4171858743139857,-8.792869068438993,-5.752586170057442,6.4197653011363,-13.221226767070508
-2.072299589869059,-0.04112987140641199,-0.43678897301504394,-8.97471227110411,-5.19833937510905,6.835663960601545,-14.409973361644976
-1.9094233784968944,-0.018629304435572976,-0.46215208652691636,-9.184916605483652,-4.532233517330456,7.157337961814282,-15.579169696628103
-1.749744619091137,0.0013262650323488474,-0.4922916300242848,-9.422488356575647,-3.7797618440578247,7.374634545245798,-16.707053043514172
-1.5944940513032582,0.018210705746196203,-0.5261493727422334,-9.68566346103758,-2.9691048181410924,7.479397674642575,-17.77150244489131
-1.444798105427947,0.03155650445844065,-0.5626338029742551,-9.97189700069703,-2.130152284957104,7.465780929421778,-18.750552843650585
-1.3016626299765286,0.04097338336411887,-0.6006610006734432,-10.27787661692738,-1.2934783510492514,7.330508532789732,-19.622940432988283
-1.1659594426775832,0.04616514027320605,-0.6391932620531402,-10.59956066149408,-0.48930937290672694,7.073071929884323,-20.368659459012658
-1.0384156881671534,0.046943871758121654,-0.6772738745051674,-10.932241162095956,0.2534752288996465,6.695850942963228,-20.969509361854
-0.919605951022559,0.04324083895416858,-0.714056668265895,-11.27063092968354,0.9082720264263082,6.2041508185813905,-21.40961106360731
-0.8099470552073544,0.03511337703867357,-0.7488292592089686,-11.60897337358281,1.4515791787016294,5.60614937651219,-21.675872408789186
-0.7096954732405302,0.02274742500329927,-0.7810292290017842,-11.941172823442686,1.8636905626607365,4.912751859045959,-21.75838511758584
