-0.3296851068866452,-0.0974599665306472,0.20581252957106166,2.8709377770445883,1.6931343379374535,0.11935920905180908,-2.276548939062951
-0.3355652733614407,-0.09695029917633875,0.2032308221898282,2.87077067648815,1.6815774164087778,0.12147273696453022,-2.318132742684687
-0.3413745378435961,-0.09643469126369106,0.20061923424839972,2.8703723031754484,1.6698863236479025,0.12359285167862957,-2.359703531784951
-0.3471124691392915,-0.09591337410324191,0.19797893991122933,2.8697448345054597,1.6580602148466173,0.12571843228990756,-2.4012633659335583
-0.3527791236217299,-0.09538649733978197,0.19531098476704115,2.8688896170328984,1.6460977295852528,0.12784831625351745,-2.4428141039767994
-0.358375002008656,-0.0948541313413604,0.1926162825046327,2.8678071240011414,1.6339971019678097,0.1299813733031405,-2.484357146596902
-0.36390099929343533,-0.09431627208796305,0.1898956144526294,2.8664969327067245,1.6217562694799768,0.13211658528317308,-2.52589323439873
-0.3693583493450434,-0.09377284842683313,0.18714963188089656,2.864957722843914,1.6093729759313695,0.1342531264339827,-2.5674223095174225
-0.3747485657057817,-0.09322373147936748,0.1843788609292859,2.863187296510405,1.5968448645223354,0.1363904383970867,-2.6089434455551905
-0.38007338007436714,-0.09266874591069901,0.18158371000631024,2.8611826200593535,1.5841695579499118,0.13852829431768612,-2.6504548472984673
-0.3853346798724817,-0.09210768271017464,0.17876447948506172,2.858939887470364,1.571344723482604,0.14066684691945383,-2.6919539183002716
-0.39053444616373684,-0.0915403130810361,0.17592137351420906,2.856454604393653,1.5583681220261407,0.14280665628731012,-2.7334373911907788
-0.3956746930363305,-0.09096640300207343,0.17305451375543016,2.853721691507194,1.5452376413031428,0.1449486942691215,-2.774901512643071
-0.40075740938713583,-0.09038572800345591,0.17016395485172986,2.8507356053251556,1.5319513143078909,0.1470943238252505,-2.816342272397329
-0.4057845038690796,-0.08979808769323457,0.16724970142001244,2.8474904741155136,1.518507325104857,0.14924525322606486,-2.857755663743965
-0.4107577535987285,-0.08920331957940619,0.164311726342437,2.8439802461332713,1.504904004755613,0.15140346662010626,-2.899137961470844
-0.41567875707865415,-0.08860131175372336,0.16134999010168,2.8401988469617865,1.4911398206350293,0.15357113406237494,-2.940486002549792
-0.4205488916780277,-0.08799201403615799,0.1583644608639429,2.836140342388141,1.477213362603812,0.15575050549742084,-2.981797454796435
-0.42536927593942886,-0.08737544722155835,0.15535513496109296,2.8317991029310723,1.4631233294312835,0.15794379433857472,-3.023071059370858
-0.4301407369396834,-0.08675171012115411,0.15232205736272825,2.8271699659054463,1.448868518523837,0.16015305709092076,-3.0643068342457327
-0.4348637829226542,-0.08612098414992249,0.14926534166542046,2.822248390761184,1.434447821446536,0.16238007587101985,-3.105506227576395
-0.4395385814333047,-0.08548353527539385,0.14618518906687075,2.817030603393292,1.4198602269821772,0.16462625064652536,-3.1466722121673065
-0.44416494320332534,-0.084839713213349,0.14308190574516935,2.8115137251989406,1.4051048326208757,0.16689250754846588,-3.1878093148328284
-0.4487423120563931,-0.08418994783016236,0.13995591803574944,2.8056958828708,1.3901808644866318,0.16917922872316885,-3.2289235772824423
-0.45326976110360157,-0.08353474278926257,0.13680778479791822,2.7995762952721757,1.3750877048567842,0.17148620794384106,-3.270022448104126
-0.45774599547667555,-0.0828746665590648,0.1336382063941858,2.793155334242066,1.3598249256799473,0.17381263467393307,-3.3111146083556022
-0.4621693617909728,-0.08221034098024452,0.13044802977195524,2.786434556823714,1.3443923259016775,0.1761571075664605,-3.3522097360807974
-0.46653786443776596,-0.08154242766958417,0.12723824923915888,2.779416707187883,1.3287899700059413,0.17851767660991752,-3.3933182176264127
-0.4708491886749159,-0.08087161261379304,0.12401000266145978,2.7721056874141263,1.3130182250014557,0.18089191141228506,-3.4344508158245053
-0.47510073031943845,-0.08019858937738653,0.12076456297445984,2.764506497274156,1.2970777931352815,0.18327699156691313,-3.4756183068313233
-0.47928963165129146,-0.0795240414113296,0.11750332509293056,2.756625144197393,1.280969737892362,0.18566981377353625,-3.5168310985995594
-0.48341282292567855,-0.07884862400085393,0.11422778850053007,2.7484685256487853,1.2646955013093142,0.18806710948142774,-3.5580988445771085
-0.4874670686753014,-0.07817294642867188,0.11093953600563254,2.7400442871660893,1.2482569112461526,0.19046556634149953,-3.5994300662730336
-0.4914490177801218,-0.07749755495088156,0.10764020933843241,2.7313606602384497,1.231656177960901,0.19286194673147658,-3.6408317978410274
-0.49535525610618586,-0.0768229171847383,0.10433148242817396,2.7224262850115992,1.2148958800538197,0.19525319705144586,-3.682309264851307
-0.4991823603812452,-0.07614940848836314,0.10101503332530726,2.713250023432945,1.1979789405253898,0.1976365423411791,-3.7238656080180035
-0.5029269518947239,-0.07547730087143786,0.0976925158121128,2.703840768865596,1.1809085942667132,0.2000095619800548,-3.7655016609007195
-0.5065857485903139,-0.07480675491311693,0.09436553177087216,2.6942072583783516,1.1636883487263974,0.20237024370362197,-3.807215788601455
-0.510155614163324,-0.07413781508007893,0.09103560534930358,2.684357893847055,1.1463219397462046,0.20471701479700283,-3.8490037923370948
-0.513633602878678,-0.07347040873635434,0.08770415988162368,2.6743005776849738,1.1288132846226397,0.20704875098245148,-3.8908588825899755
-0.5170169989811886,-0.07280434902087388,0.08437249839723307,2.6640425684737536,1.1111664343489804,0.20936476508268312,-3.932771721421556
-0.5203033497660522,-0.07213934164294122,0.08104178838764231,2.653590361021681,1.093385526755732,0.2116647788969636,-3.9747305325536058
-0.523490491601292,-0.07147499551486201,0.07771305131739145,2.6429495944701187,1.0754747419417345,0.21394888277379884,-4.016721276027025
-0.526576568431928,-0.07081083700969305,0.07438715716799701,2.6321249910438183,1.0574382610204944,0.2162174880266044,-4.058727882660956
-0.5295600425360406,-0.0701463275052922,0.07106482410592103,2.621120326938687,1.0392802288392802,0.21847127757039242,-4.1007325421502845
-0.5324396975357407,-0.06948088375799177,0.06774662317493829,2.6099384357023645,1.021004720994563,0.2207111599441058,-4.142716037439194
-0.5352146338837959,-0.06881390054428552,0.06443298773681276,2.5985812433268722,1.0026157151864996,0.22293823124384488,-4.1846581169706205
-0.5378842572438892,-0.06814477492043135,0.061124227226730526,2.587049833174375,0.9841170667352942,0.22515374847776146,-4.226537895524225
-0.5404482603556927,-0.0674729313808396,0.057820544654765924,2.575344537830126,0.9655124879220522,0.2273591165428305,-4.2683342736248076
-0.5429065991229782,-0.06679784714903977,0.05452205717398456,2.5634650540527435,0.946805530710195,0.2295558895182979,-4.310026364953345
-0.5452594637825944,-0.06611907681187935,0.05122881895127752,2.551410576202177,0.9279995723453625,0.23174578538639223,-4.351593920858402
-0.5475072461034503,-0.06543627550983977,0.04794084552018368,2.539179942900376,0.9090978033206163,0.2339307117502274,-4.393017740978138
-0.5496505036271593,-0.06474921992473401,0.0446581387670828,2.526771791246873,0.8901032172313819,0.23611279874169924,-4.434280059161695
-0.5516899219958233,-0.06405782636050662,0.041380711703765616,2.5141847126936967,0.8710186021312551,0.23829443420806867,-4.475364894329285
-0.5536262764187547,-0.06336216529229424,0.038108612209605444,2.501417404694373,0.8518465331294723,0.24047829552644162,-4.516258356631549
-0.5554603933111444,-0.0626624718611157,0.034841944982747106,2.488468812481857,0.8325893661288488,0.24266737208782604,-4.556948900260144
-0.5571931130970521,-0.06195915191333717,0.031580891018017046,2.475338255790828,0.8132492327689954,0.24486497265443005,-4.5974275155241
-0.5588252551100036,-0.06125278332143759,0.028325724025568547,2.4620255360040626,0.7938280367940389,0.2470747124292294,-4.637687854337448
-0.5603575854496273,-0.06054411247115846,0.025076823315365898,2.4485310200494177,0.7743274521948477,0.2493004757542801,-4.677726285045484
-0.5617907885638203,-0.05983404595517174,0.021834682796498108,2.4348556983795566,0.754748923581523,0.2515463518091279,-4.717541874509383
-0.5631254432236588,-0.05912363767006828,0.018599915875898668,2.4210012155034657,0.7350936693306208,0.2538165424200354,-4.757136297505614
-0.564362003443041,-0.0584140716666999,0.015373256187242957,2.4069698727734377,0.7153626881356153,0.25611524300090577,-4.796513675688613
-0.5655007847673954,-0.057706641248459915,0.012155554235499747,2.3927646044211768,0.6955567696791191,0.25844649960209654,-4.83568035050842
-0.5665419562169592,-0.05700272494255935,0.008947770201831011,2.3783889291289886,0.6756765102440909,0.2608140469153471,-4.874644596463816
-0.5674855380224192,-0.05630376008029517,0.005750963310801532,2.3638468806525776,0.6557223341788853,0.26322113374925693,-4.913416282814082
-0.5683314051376058,-0.05561121480841389,0.002566278308269672,2.349142922107728,0.6356945222039921,0.26567034384123905,-4.952006493305749
-0.5690792963599014,-0.05492655941020171,-0.0006050702765842442,2.3342818494181206,0.6155932475633366,0.26816342081974265,-4.9904271145661125
-0.5697288287389473,-0.054251237838209815,-0.0037618153182038465,2.319268690026233,0.595418620945918,0.27070110661071445,-5.0286904045733705
-0.5702795168128058,-0.05358664034850864,-0.006902654910118317,2.304108603240792,0.5751707449099673,0.27328300255870086,-5.066808553048761
-0.5707307960818705,-0.05293407807900795,-0.010026269979353252,2.288806788504363,0.554849778224481,0.27590746199920596,-5.1047932457413925
-0.5710820500175404,-0.052294760333693235,-0.013131340906098219,2.27336840741219,0.5344560101133229,0.2785715219978705,-5.142655244391796
-0.5713326398070963,-0.05166977522446676,-0.01621656243273152,2.2577985245221237,0.5139899438706668,0.2812708805142062,-5.180403993654209
-0.5714819359598384,-0.05106007418793764,-0.019280656260394095,2.242102070909107,0.49345238874606356,0.2839999234274269,-5.218047265416495
-0.5715293508434389,-0.050466460742279395,-0.02232238087451257,2.2262838330941896,0.4728445584063071,0.28675180377261117,-5.255590849778139
-0.5714743711844104,-0.0498895836860835,-0.0253405383048833,2.21034846848605,0.45216817370045015,0.289518573282835,-5.293038300450262
-0.571316589553181,-0.049329934774204824,-0.028333977702353335,2.1943005468889822,0.43142556691206535,0.29229136402856953,-5.330390740573544
-0.5710557338628175,-0.048787850742155636,-0.03130159579342055,2.1781446160375313,0.4106197842061678,0.2950606157000958,-5.367646732981875
-0.5706916939410347,-0.04826351939761089,-0.034242334446576796,2.161885287599384,0.3897546825937397,0.29781634199559626,-5.404802216863721
-0.5702245442875774,-0.04775698936138008,-0.03715517574051372,2.145527338727692,0.36883501747011166,0.3005484277490155,-5.441850510693688
-0.5696545622028375,-0.04726818292618247,-0.04003913505590753,2.1290758231173363,0.34786651665728463,0.30324694693484133,-5.478782379331004
-0.5689822405678466,-0.04679691141391707,-0.04289325281255054,2.1125361846895725,0.3268559369122427,0.30590249058154356,-5.515586161410163
-0.5682082946693509,-0.04634289235360065,-0.045716585537495066,2.095914366541666,0.30581109906381115,0.30850649295291444,-5.552247951665875
-0.5673336625949241,-0.04590576777398124,-0.04850819697560122,2.079216907677915,0.284740898311007,0.3110515441393708,-5.588751831699942
-0.5663594988700034,-0.045485122906714644,-0.05126714994203586,2.0624510202900774,0.2636552867474945,0.3135316774428824,-5.625080141943176
-0.5652871611689481,-0.04508050462620896,-0.05399249956972182,2.0456246409632524,0.24256522585174273,0.3159426206247805,-5.661213787191616
-0.564118190103098,-0.044691439007901596,-0.05668328852792735,2.028746450116171,0.22148260747620138,0.31828200118338495,-5.697132568073571
-0.5628542822675202,-0.04431744746403535,-0.05933854468630144,2.0118258551999384,0.20042014275400852,0.32054949729109644,-5.732815531074632
-0.5614972569118042,-0.043958061010526926,-0.06195728157693563,1.9948729346269407,0.1793912192920955,0.3227469277887244,-5.768241330231465
-0.5600490167858646,-0.04361283232548372,-0.06453850187039405,1.9778983410281579,0.15840972801149975,0.3248782766394418,-5.803388594207356
-0.5585115038959769,-0.04328134537435945,-0.06708120393472862,1.9609131641855886,0.1374898620082562,0.32694964941117927,-5.838236293085121
-0.5568866510855429,-0.04296322249366923,-0.0695843913938432,1.9439287557965104,0.11664589082137358,0.3289691616073299,-5.872764099767474
-0.5551763305250917,-0.04265812893975669,-0.07204708544797042,1.9269565200335372,0.0958919144865254,0.33094676092463615,-5.9069527412927485
-0.5533823003518354,-0.04236577501672589,-0.07446833956972068,1.910007675600514,0.0752416026994331,0.33289398771024287,-5.94078433561572
-0.551506150835089,-0.042085915994121835,-0.07684725604991666,1.8930929965777434,0.05470792527987701,0.33482367994813206,-5.974242709463288
-0.549549251553935,-0.041818350106615394,-0.07918300374433586,1.8762225407289435,0.034302880878853914,0.3367496309658684,-6.007313692777991
-0.5475127011513848,-0.041562914991877004,-0.08147483627156417,1.8594053750384836,0.014037231468034532,0.33868620966069,-6.039985385057787
-0.5453972812690083,-0.04131948296690814,-0.08372210983882183,1.8426493090011344,-0.006079749445921304,0.34064795435277506,-6.072248388651066
-0.5432034162622582,-0.04108795556617848,-0.08592429983124086,1.8259606465504559,-0.02604050676312012,0.3426491523454232,-6.104096003839984
-0.5409311402451444,-0.04086825776679386,-0.08808101529378934,1.8093439674533944,-0.04583940384671644,0.344703417878982,-6.135524380412163
-0.5385800729102234,-0.040660332307334776,-0.09019201046570845,1.7928019485005153,-0.0654728850035348,0.34682328138966734,-6.166532620447515
-0.536149405414077,-0.04046413446955752,-0.0922571925955362,1.776335233882349,-0.08493959333583585,0.3490198028179536,-6.197122827295155
-0.5336378974090478,-0.04027962763820456,-0.09427662536984288,1.7599423627773887,-0.104240437836633,0.3513022211554296,-6.227300096237749
-0.5310438860402455,-0.04010677988673906,-0.09625052742867127,1.7436197604176382,-0.12337860480823959,0.3536776514841742,-6.257072443175452
-0.5283653074161655,-0.03994556175942926,-0.09817926561188173,1.7273617967914632,-0.14235951015418555,0.35615083946695825,-6.2864506688276975
-0.5255997307076437,-0.0397959453367722,-0.10006334277803439,1.7111609147568962,-0.16119069079615247,0.3587239816154498,-6.315448157441457
-0.5227444046422384,-0.03965790458590491,-0.1019033802542064,1.6950078267555282,-0.17988163535281987,0.36139661773017473,-6.3440806107729175
