-0.0948118807075469,0.08692128000870236,-0.2164939059286013,0.08883669554027131,-0.006057956562441791,0.01636213632434147,-6.402101784462566e-06
-0.0894897308974471,0.08683066752545565,-0.21935383684837595,0.08843919642149288,-0.006471856687171651,0.01589432286069995,-5.3304989308158754e-05
-0.08428248772522573,0.08620028746519859,-0.2216246812083763,0.08800794994971278,-0.006889105297225792,0.015457406093348119,-0.00010808412976866081
-0.07920035375380446,0.08498632294317743,-0.2231578708839695,0.08753859575012213,-0.0073079719023358275,0.01505360880167762,-0.00016624695890501626
-0.07424633215257806,0.08316292246517898,-0.22381551732997362,0.08702754769857024,-0.007727134213386624,0.014685502562750096,-0.0002237194942771898
-0.06941600849841856,0.08072255407037232,-0.22347522345141463,0.08647209175390255,-0.008145607573012553,0.01435605126226585,-0.00027701660064733573
-0.06469746227881523,0.077675694923242,-0.22203454395547895,0.08587044828449986,-0.008562641822296518,0.014068601112580405,-0.0003233867362585699
-0.060071328506055954,0.07404991196451438,-0.21941495634394043,0.08522179754396848,-0.00897759482430166,0.01382681065524781,-0.0003609244371715858
-0.0555110325296759,0.06988841419055214,-0.21556521391971212,0.08452626835084603,-0.009389794464040424,0.013634518053473555,-0.0003886451444645449
-0.05098322136991726,0.06524817556154194,-0.21046396379463161,0.08378489115732582,-0.009798402829241715,0.013495547548092377,-0.0004065185113146853
-0.04644841224781607,0.06019773873882028,-0.2041215273635369,0.03935200025947992,-0.010202297181163278,0.013413462016208175,-0.00041545796931053954
-0.04186187314311182,0.05481481383142062,-0.19658075875350944,0.03852519147480116,-0.010599982023377003,0.013391273806240542,-0.0004172660459257693
-0.03717474108916083,0.049183783728409924,-0.18791691912237996,0.03766007938790496,-0.010989544917105631,0.013431131013544907,-0.0004145366957958373
-0.03233537181139684,0.04339321948086561,-0.17823653186536928,0.03676020366721858,-0.011368665635802105,0.013534000621341299,-0.0004105177306707465
-0.027290899986144757,0.03753349687156882,-0.16767521572272817,0.03582933027333608,-0.01173468391089258,0.013699372942392284,-0.0004089382796187708
-0.021988973994649663,0.03169459012283693,-0.15639452866325812,0.03487125752846601,-0.012084725681390365,0.013925013070083956,-0.00041380801630375624
-0.01637961395714374,0.02596410194315235,-0.14457789373669494,0.03388961768027393,-0.012415881882910706,0.014206784213187797,-0.0004291965452382347
-0.010417128461048863,0.02042557195988237,-0.13242571676528445,0.03288768352698754,-0.012725427993921193,0.014538564678243798,-0.00045900270579616275
-0.00406201500938963,0.015157088948143826,-0.12014984234044482,0.03186819108613467,-0.013011067458355716,0.01491227497142531,-0.0005067244919714925
0.0027172371863267153,0.01023021675924074,-0.10796752653207095,0.030833190139527497,-0.013271178345522022,0.015318024392765101,-0.0005752406877734049
0.009942525203308406,-0.03793127534524876,-0.05245462441477983,-0.03538032584784841,-0.01350504067310146,0.015744378210076192,-0.0006666151236016083
0.017624771203586298,-0.04198986362701718,-0.04110124230696116,-0.03644343755536991,-0.013713021973675042,0.016178737809523336,-0.0007819336621037475
0.0257628942362107,-0.0455375066633672,-0.030462501733625663,-0.0375208617633022,-0.013896700943163968,0.016607817952666738,-0.0009211826604725208
0.034343175410841476,-0.04853360128439843,-0.020714736788999266,-0.0386138449137672,-0.014058913136301199,0.01701819817932037,-0.0010831757992065553
0.043339061890694724,-0.050945278372585334,-0.012009750208018838,-0.03972429157969728,-0.014203708229430234,0.017396920057682348,-0.0012655339099648655
0.052711438282861955,-0.05274705627261089,-0.004470336377996653,-0.04085456833067498,-0.014336214779422513,0.01773209872955824,-0.0014647198978560586
0.062409376254141224,-0.05392040871917014,0.0018132890262002044,-0.0420072504252631,-0.014462415047542872,0.01801351609451238,-0.0016761281838311626
0.07237135540720874,-0.0544532998538928,0.006786045359487125,-0.0431848227947159,-0.014588838750449779,0.018233163845542168,-0.0018942254603800698
0.08252693110298537,-0.054339737304266555,0.01042946175742046,-0.04438935067705283,-0.014722190088514678,0.01838570705671567,-0.0021127371336108545
0.09279880814294228,-0.053579390301340735,0.012762042918598282,-0.04562213842813214,-0.014868926793365406,0.018468842696180494,-0.00232487177121011
0.10310526292568123,-0.05217731357298805,0.013838536876626062,-0.04688339732339842,-0.015034813119843664,0.018483531889031714,-0.0025235742948124537
0.11336284075111364,-0.05014380950112407,0.013748150769658657,-0.04817194449775654,-0.015224470718920573,0.018434089694774648,-0.0027017975888871558
0.12348923948913282,-0.04749445103551886,0.012611791303233338,-0.04948495552945254,-0.015440952286689145,0.018328121472836523,-0.0028527816269422065
0.1334062763799154,-0.044250276361813445,0.010578432443807656,-0.050817792538262505,-0.015685362909117165,0.018176300629259883,-0.0029703290794412815
0.14304282220357023,-0.040438153529116394,0.007820733946378056,-0.05216392797650722,-0.015956553160131608,0.017991988813094183,-0.003049066594603101
0.1523375776346432,-0.03609129929763266,0.004530051059126544,-0.053514981412840605,-0.016250906204726467,0.017790706606290223,-0.0030846814759686813
0.16124156161704556,-0.03124992151106576,0.0009109886704013748,-0.054860882358791434,-0.016562238263221993,0.017589470452461807,-0.003074124290942492
0.1697201824550816,-0.02596193860363727,-0.0028243374993933146,-0.05619016638554405,-0.016881827629611962,0.01740601980813624,-0.003015769032761343
0.17775477036207987,-0.020283713984809548,-0.006462164519770053,-0.0574904043380592,-0.017198581875443555,0.017257966818956246,-0.002909523839806358
0.1853434664962986,-0.014280728015653166,-0.009792901355517108,-0.05874875549323021,-0.01749934590833803,0.01716190851151189,-0.0027568869593926583
0.1925013884732082,-0.008028097630959574,-0.012616737851136955,-0.05995262544035543,-0.017769345381095848,0.017132547656782328,-0.0025609446089843706
0.19926002547844374,-0.0016108453656100696,-0.014748886881382817,-0.06109039902783296,-0.017992750980911923,0.017181872156411614,-0.0023263095777483504
0.2056658558865636,0.004876182206464907,-0.01602431679898217,-0.06215220894364437,-0.01815334001020675,0.01731844318449244,-0.002059001731041714
0.2117782242604519,0.011328839925143996,-0.01630184950268329,-0.06313069255241155,-0.018235223219125088,0.017546838806247602,-0.0017662739171658845
0.21766655962739534,0.017634730469946347,-0.015467521157271985,-0.06402168463874716,-0.018223597969657515,0.017867292209781168,-0.0014563890218855895
0.22340705947352413,0.023674823096597075,-0.013437126889028372,-0.06482479262981425,-0.018105484373919213,0.018275552324001108,-0.0011383559828718427
0.22907900036205397,0.029325661935867386,-0.010157896671007527,-0.06554380425653836,-0.017870399762082247,0.018762980240457208,-0.0008216343880295672
0.23476086313542643,0.03446214086993027,-0.005609276094732274,-0.06618688558308594,-0.01751092912412746,0.019316878724120527,-0.0005158187601866974
0.24052647566470875,0.03896077861945113,0.00019718817175523595,-0.06676653952036682,-0.017023155088563807,0.019921035701730982,-0.00023031468420588739
0.2464413774829874,0.042703384742151074,0.007218833553313542,-0.06729931049310327,-0.016406920192619065,0.02055644757985427,2.5980535736373333e-05
0.252559598114679,0.04558096864929673,0.015383689629584252,-0.067805238587344,-0.015665905907468733,0.021202176082047355,0.0002449800712975591
0.2589210155769231,0.04749771325289298,0.024593040513289893,-0.06830708471115632,-0.014807526030904683,0.021836284199119992,0.00041968071130599714
0.26554942565792994,0.04837481561801382,0.0347246544864159,-0.06882936538071027,-0.01384264536882341,0.022436793529950604,0.000544396375635442
0.272451409281589,0.04815399114524088,0.04563657771478036,-0.0693972500964649,-0.012785146769076154,0.022982606895170357,0.00061494330008226
0.27961603803755625,0.04680044621346324,0.057171375063654856,-0.0700353845650685,-0.011651379339799074,0.02345434620436601,0.0006287704682826248
0.2870154102400798,0.04430514640323524,0.06916068963637773,-0.07076670834550082,-0.010459527147276333,0.023835065234526727,0.0005850313865250032
0.2946059648269622,0.04068624166449597,0.08142998399907136,-0.07161133548096318,-0.009228940303998581,0.024110808984310284,0.00048459589509207944
0.30233048077173796,0.03598955330152953,0.09380332080848314,-0.0725855615147549,-0.007979469036376745,0.02427100421088923,0.00033000324142979666
0.3101206377389394,0.030288076898533745,0.106108039604144,-0.07370105068995014,-0.0067308364309372,0.02430867828081181,0.00012535998866322617
0.31789999115227435,0.023680506428347403,0.11817919069692318,-0.07496424421312688,-0.005502077871740382,0.024220514420713893,-0.00012381159815888748
0.32558720260006635,0.016288833944171577,0.1298635968965544,-0.07637601558216488,-0.004311065781289543,0.024006760001244187,-0.0004107673368283889
0.33309936462483086,0.00825512303773368,0.14102342922426964,-0.07793158356745045,-0.0031741284124889094,0.02367101017440629,-0.0007277684473363142
0.340355266592129,-0.0002624099856757267,0.15153920303718094,-0.07962067881255826,-0.0021057623645200987,0.023219891955296196,-0.0010663329473522385
0.3472784638817036,-0.00909384713268302,0.16131212485662105,-0.08142794722312242,-0.00111843129076266,0.022662674005712792,-0.0014175013156873606
0.3538000339237193,-0.01806237589079185,0.17026574605802042,-0.08333356298471617,-0.00022243867148589308,0.022010825544775525,-0.001772106717827614
0.35986092724849866,-0.026989270237773977,0.17834690589835045,-0.08531401641199922,0.0005741391775786753,0.02127754476711431,-0.00212104059524859
0.36541384753694994,-0.03569886557483204,0.1855259718440942,-0.08734303674213734,0.0012654726966724664,0.02047727371893235,-0.002455505265118964
0.370424619928149,-0.04402335723170803,0.19179640885471433,-0.08939260707136708,0.0018479610408244918,0.019625213486362647,-0.0027672462749018974
0.3748730304314634,-0.05180726736862584,0.1971737304632422,-0.09143402742995153,0.0023201819341470697,0.0187368512822979,-0.003048758515925053
0.3787531406070952,-0.05891144437768425,0.2016939025920776,-0.09343898207052212,0.002682810557180667,0.017827509774578247,-0.0032934614349040482
0.38207310048898757,-0.06521648092592691,0.20541128546049925,-0.09538056811181166,0.002938505022154262,0.016911928674915935,-0.003495840022764542
0.38485449898427293,-0.07062546049675156,0.20839620902186196,-0.0972342446181149,0.0030917539621256214,0.01600388884954639,-0.003651549558456688
0.38713130471296436,-0.07506596688493405,0.21073228243920472,-0.09897866406978392,0.0031486817087889446,0.015115889513181734,-0.0037574833148870676
0.3889484614692669,-0.07849131608048854,0.21251353768615228,-0.10059635219396451,0.0031168085114847595,0.01425888889137861,-0.003811803579105648
0.39036021119258035,-0.08088099503432389,0.213841501447532,-0.10207420753532301,0.0030047669467290275,0.013442117636568923,-0.0038139373840967057
0.391428223497869,-0.08224031667263532,0.21482227879594146,-0.10340379916237047,0.00282198047867838,0.012672971995728807,-0.003764539274121656
0.39221961431611146,-0.08259932485067834,0.21556371803766045,-0.10458144958054576,0.002578315262694173,0.011956990220340314,-0.003665424207603596
0.3928049367877599,-0.08201100618179658,0.21617271049105646,-0.1056081000797862,0.002283720882968984,0.011297911184076135,-0.0035194743270102417
0.39325622486085365,-0.08054888718237274,0.21675266365955298,-0.10648896693886756,0.0019478790028453954,0.01069780903489458,-0.0033305237917569982
0.3936451636711737,-0.07830411418456962,0.21740117284663252,-0.10723300845646815,0.001579880302101067,0.010157292504961347,-0.0031032261812879796
0.39404145048131317,-0.0753821291576735,0.21820790577645027,-0.10785223382060628,0.0011879492832383744,0.009675752850909481,-0.002842909130649606
0.3945113958433756,-0.07189906606379226,0.21925270774987332,-0.10836089442741065,0.0007792335760435469,0.009251640892619189,-0.0025554208515050237
0.4671320969195536,-0.06797799880891653,0.22060393136968215,-0.1087746055148649,0.00035966959079291455,0.00888275173850534,-0.002246973008570209
0.46792939846386117,-0.06374517259759327,0.2223169946684782,-0.10910945013320712,-6.606965778336443e-05,0.008566495809564957,-0.0019239840711541643
0.4689691281821961,-0.05932634532329106,0.22443317405904412,-0.10938111802929956,-0.0004945452911418861,0.008300136737692398,-0.0015929267765825831
0.47029558911031666,-0.054843354824198,0.22697864316699878,-0.10960412880658031,-0.0009234489424329856,0.008080980401321432,-0.0012601827883683668
0.47194676086580206,-0.05041101225093858,0.2299637744174705,-0.10979118193522082,-0.0013514372698786618,0.007906504350674356,-0.000931907078325518
0.4739543587155161,-0.046134402730914625,0.23338272631231816,-0.10995266639541215,-0.0017779211172987953,0.007774422607016062,-0.0006139040691050967
0.4763439902076321,-0.04210665355168286,0.23721334477756456,-0.11009635082051478,-0.0022028281004441578,0.0076826866835230205,-0.0003115171816167015
0.4791353496098216,-0.038407208811433,0.24141741092602498,-0.11022726205520117,-0.002626357864152019,0.007629429084131044,-2.9533159129435963e-05
0.48234239690284286,-0.03510062920613355,0.24594126913673597,-0.11034774720710844,-0.0030487480903295706,0.00761285999825945,0.0002278976146231676
0.48597348027787585,-0.0322359171781913,0.25071686747432603,-0.11045770260499484,-0.0034700668988430616,0.00763113107371087,0.0004573236458778533
0.4900313774063224,-0.029846351413894023,0.25566323617537456,-0.11055494342435847,-0.0038900440291006217,0.0076821818421604245,0.0006560365676160677
0.4945132490856029,-0.02794980070299391,0.2606884185175062,-0.11063568066975113,-0.004307949573514753,0.007763584599669075,0.0008220959857552633
0.49941051693857247,-0.02654947534775165,0.265691851677778,-0.11069506798668788,-0.004722525427348207,0.007872402477043523,0.0009543339992455968
0.504708692499162,-0.025635064408681685,0.2705671736729788,-0.11072777940917658,-0.0051319712756063805,0.008005073346475232,0.0010523388097207326
0.5103871964147746,-0.025184198815676573,0.2752054073937156,-0.1107285803796057,-0.0055339839915774895,0.008157329417498221,0.0011164174132117979
0.5164192123208291,-0.025164173508148924,0.2794984460258654,-0.11069285777245022,-0.00592584681349545,0.008324159182179013,0.0011475381539064018
