-1.178739683191938,0.1037084483786066,-0.4720481619123759,0.1246790338391164,-2.2119318750025987,0.5122656037346253,-9.752825947104657
-1.1716315980021876,0.1054890556127321,-0.48113701493556055,0.08529891163338078,-2.268533412557369,0.510366975152976,-9.669635207976235
-1.1643087813893775,0.10708402619781054,-0.490116425121588,0.046174297282064604,-2.3244805409785827,0.5085667605050367,-9.588952326358353
-1.1567886760916042,0.1084972974350808,-0.49895815506695357,0.007007835060406744,-2.3792965810518782,0.5069366589586697,-9.510543860603978
-1.149086633896895,0.10973616922919793,-0.5076331476821943,-0.0324920007854609,-2.4324933847347556,0.5055377948485238,-9.434197760640492
-1.141215543442118,0.1108110055685296,-0.5161122988482687,-0.07260472976383495,-2.483584972532775,0.5044212479857274,-9.359769930441812
-1.133185519679254,0.1117348136727294,-0.5243672524643277,-0.1135919413874937,-2.532102139103236,0.5036289392165063,-9.28722653013908
-1.1250036612725975,0.1125227213181317,-0.5323711890817655,-0.15569174495081736,-2.57760759485516,0.5031947319008095,-9.216679852485942
-1.1166738811058017,0.1131913774196603,-0.5400995794517874,-0.19911370770321568,-2.6197111584615658,0.5031456036454928,-9.148415829010915
-1.1081968137748013,0.11375830424853772,-0.5475308755391586,-0.24403438754990595,-2.6580844781804847,0.5035027482565895,-9.082911534117587
-1.0995698024239897,0.11424123157080851,-0.5546471138630298,-0.2905935551262041,-2.692474741732539,0.5042824849892644,-9.020841454203369
-1.0907869655763396,0.11465744345469721,-0.5614344093500646,-0.33889118641940863,-2.7227168374826514,0.5054968792873704,-8.963071760982405
-1.0818393427609454,0.11502316754240859,-0.5678833221011228,-0.38898529132998466,-2.7487434551702474,0.5071540139794777,-8.910642354504818
-1.0727151158154993,0.11535303430502739,-0.5739890844030208,-0.44089062606878016,-2.770592662706217,0.5092578893704801,-8.86473699749748
-1.0633999008089419,0.11565963033697307,-0.579751680740232,-0.49457831858269774,-2.788412565695028,0.5118079715149192,-8.826642421548614
-1.0538771036703667,0.11595316527349007,-0.5851757792263572,-0.5499764168619005,-2.8024627461674907,0.5147984467803368,-8.797697820329374
-1.0441283309045857,0.11624126663230998,-0.5902705185166007,-0.6069713506043342,-2.8131122830972197,0.5182172743989978,-8.779236630556039
-1.0341338452953535,0.11652891101223516,-0.5950491596197676,-0.6654102778658143,-2.8208342751160074,0.5220451542911337,-8.772522915746716
-1.0238730553001192,0.11681849386715429,-0.5995286168630876,-0.725104270496574,-2.826196910168029,0.5262545428873102,-8.778684992097933
-1.0133250259582518,0.11711003376493166,-0.6037288863734305,-0.785832275733105,-2.829851252018119,0.5308088536421639,-8.798649154231128
-1.002468998576975,0.11740150089259739,-0.6076723936677211,-0.8473457765161576,-2.832516033998187,0.5356619709752635,-8.833076459046762
-0.9912849062163945,0.11768925383651192,-0.6113832841869083,-0.9093740600464119,-2.8349598610618614,0.5407581869890074,-8.882305501152151
-0.9797538720492938,0.11796856359157094,-0.6148866818053742,-0.9716299927600468,-2.8379813178435183,0.546032640883023,-8.946303961963356
-0.9678586780081925,0.118234199555456,-0.6182079404942427,-1.033816190216318,-2.842387559673231,0.5514123036766032,-9.024631441885393
-0.9555841917486045,0.11848104912319153,-0.6213719134547007,-1.0956314622028285,-2.8489720230354916,0.5568175084518514,-9.11641570229736
-0.9429177408645072,0.11870474054783564,-0.6244022622573296,-1.1567774065499132,-2.858491930271352,0.5621639820520486,-9.220343967281451
-0.9298494245087995,0.11890223805789678,-0.6273208259630735,-1.2169650196287052,-2.8716462796006743,0.5673652914383508,-9.33467038256864
-0.9163723541142009,0.11907237885196588,-0.6301470670344785,-1.275921187309168,-2.8890550055474296,0.5723355801430794,-9.457240120490658
-0.902482816781902,0.11921632350710565,-0.6328976072632609,-1.3333949174054558,-2.9112399668440427,0.5769924406430416,-9.585529974795515
-0.8881803570916222,0.1193378944758443,-0.6355858631283396,-1.3891631735710088,-2.938608369595029,0.5812597497177668,-9.716704628950007
-0.8734677755537387,0.11944378160492375,-0.6382217861218106,-1.4430361715533684,-2.9714391641322164,0.5850702879388238,-9.847687128924617
-0.8583510446169553,0.11954359885216795,-0.6408117097776542,-1.4948620020953127,-3.0098728664449297,0.5883679723921952,-9.975241472059862
-0.8428391459820977,0.11964978244081431,-0.6433583015307018,-1.5445304510710163,-3.053905151877478,0.5911095534880358,-10.096064665646097
-0.826943835839873,0.11977732737793387,-0.6458606142383482,-1.5919758972213889,-3.1033844532391592,0.5932656610103284,-10.206885141608932
-0.8106793474009788,0.1199433663460908,-0.6483142293319242,-1.637179181637452,-3.158013671508297,0.5948211290410488,-10.304564064854823
-0.7940620425510684,0.12016660218714285,-0.6507114812377433,-1.6801683613636726,-3.2173559793785866,0.5957745807576974,-10.386195865072914
-0.7771100264658111,0.12046661222445755,-0.6530417510036105,-1.7210182823769875,-3.28084457075254,0.5961373083662157,-10.44920426969639
-0.7598427404018947,0.12086304917148105,-0.6552918160281146,-1.7598489346842692,-3.3477960877672563,0.5959315362535479,-10.491430223969703
-0.7422805485093812,0.1213747689964212,-0.6574462424130163,-1.7968225840038954,-3.417427345667974,0.5951882025010988,-10.51120834744947
-0.7244443343071586,0.12201892052409137,-0.659487806695111,-1.8321397097812735,-3.4888748789073394,0.593944431272977,-10.507428981401901
-0.7063551214037007,0.12281003448451312,-0.6613979344799235,-1.8660338171630733,-3.5612167524174585,0.5922408931285535,-10.479583409081036
-0.6880337311760204,0.1237591509764307,-0.6631571446888741,-1.8987652297597755,-3.6334960220197545,0.5901192599012526,-10.427790456963171
-0.6695004875570836,0.12487302381488238,-0.664745489624554,-1.930614009019047,-3.704745187945863,0.5876199545333007,-10.352803381974546
-0.6507749760044139,0.12615343799280293,-0.6661429827314521,-1.961872183027757,-3.774010964676891,0.5847803744904253,-10.255996686330747
-0.6318758603521665,0.1275966726270916,-0.6673300076594075,-1.992835500616074,-3.8403786871004573,0.5816337315804536,-10.13933324404645
-0.6128207578268756,0.12919313649019945,-0.6682877039076222,-2.023794953792536,-3.9029956853957914,0.57820860363213,-10.005312837309312
-0.5936261692688739,0.13092719682865267,-0.6689983258317194,-2.0550283309798347,-3.961092987535297,0.5745292378050778,-9.856903855009833
-0.5743074587558633,0.13277721495974018,-0.6694455730444824,-2.086792073733816,-4.014004748127958,0.5706165851073006,-9.697460473341152
-0.5548788745412995,0.13471579444645934,-0.669614891165103,-2.119313709516024,-4.0611848557812085,0.5664899851292444,-9.53062810052136
-0.5353536016218783,0.13671023979324354,-0.6694937424339897,-2.1527851220389427,-4.102220239211073,0.5621693632951471,-9.360240213541033
-0.515743835412629,0.13872321586510064,-0.6690718459043893,-2.1873568986098286,-4.13684047615599,0.5576777541790394,-9.19020994092583
-0.49606086596365656,0.1407135908599338,-0.6683413867729261,-2.2231339611819565,-4.164923409333041,0.5530439273604268,-9.024419853545062
-0.4763151628762709,0.14263743887714267,-0.667297193970538,-2.260172645424903,-4.1864965894295905,0.5483048700188244,-8.86661342000742
-0.45651645249084205,0.14444917212272532,-0.6659368844782128,-2.298479341510786,-4.201734493717939,0.5435078752422796,-8.720291469908355
-0.4366737808958724,0.14610276775483133,-0.6642609720521838,-2.3380107534324077,-4.210951605465424,0.5387119980081684,-8.588616793795998
-0.41679555867692225,0.14755305047166295,-0.6622729372478965,-2.3786757728974623,-4.214591577267252,0.5339886718562854,-8.474329701357789
-0.39688958588471945,0.14875698931933293,-0.659979254934614,-2.420338901874372,-4.213212833271829,0.5294213269316829,-8.379676969310328
-0.37696305823775333,0.14967496595700827,-0.657389375004455,-2.462825097564758,-4.207471083896247,0.5251039115669933,-8.306356150546096
-0.3570225578705098,0.15027197181876822,-0.6545156518008105,-2.505925857795597,-4.198099326402836,0.5211382910737193,-8.25547670125997
-0.3370740337998211,0.15051869326346135,-0.6513732179999061,-2.549406316194922,-4.185885981925125,0.517630574328503,-8.227538829861052
-0.3171227785557199,0.15039244686511596,-0.6479797993238947,-2.5930130772739663,-4.171651872259101,0.5146864960674463,-8.2224303984688
-0.297173408013927,0.149877931384374,-0.6443554675556983,-2.636482493403452,-4.156226767314684,0.5124060554729867,-8.23944163314023
-0.2772298513429144,0.14896776855521113,-0.6405223308372829,-2.6795490698042785,-4.140426236717813,0.5108776748647723,-8.277296840832062
-0.25729535717101637,0.14766281146508617,-0.6365041621007671,-2.7219536807014353,-4.125029517394479,0.5101721918750108,-8.334201806772501
-0.23737252067782616,0.14597220681147627,-0.6323259686160042,-2.7634512898425805,-4.110759064248627,0.5103370310073878,-8.407905071546976
-0.21746333445729488,0.14391320546130446,-0.6280135079372405,-2.8038178912946035,-4.0982623849064606,0.5113909135622444,-8.495770877654133
-0.1975692638613913,0.14151072426644587,-0.6235927578966498,-2.84285642092396,-4.088096674037813,0.5133194573081632,-8.59486124399013
-0.17769134530564776,0.13879667070993995,-0.6190893506394719,-2.880401433826275,-4.080716660559656,0.5160719889333443,-8.702024385219204
-0.15783030389362404,0.13580905035711846,-0.6145279829539304,-2.916322396265743,-4.076465965171517,0.5195598443450788,-8.813986550087469
-0.13798668486809182,0.13259088492992183,-0.6099318172519045,-2.950525500040845,-4.075572139822361,0.5236563665411288,-8.927444313402118
-0.11816099195761592,0.12918897577851587,-0.6053218894225282,-2.982953969928072,-4.07814542912657,0.5281987312841159,-9.039154421001545
-0.09835382474705898,0.1256525532814456,-0.600716541303821,-3.0135868981571416,-4.084181161314313,0.5329916412323179,-9.146018451388736
-0.07856600680129626,0.12203185699586812,-0.5961308965664939,-3.042436700982928,-4.093565548408998,0.5378128342165126,-9.245159813773187
-0.058798696414405535,0.11837669399459792,-0.5915763992408614,-3.069545348799406,-4.10608455757726,0.5424202561045307,-9.33399093910802
-0.03905347251217558,0.11473502363318247,-0.5870604338196964,-3.0949795706633214,-4.121435413364135,0.5465606583942432,-9.410268924906884
-0.019332389351890356,0.11115161594094412,-0.582586044750395,-3.1188252746838825,-4.139240208464478,0.5499793003670392,-9.472138350342748
0.0003620048301867589,0.10766682797072546,-0.5781517711498455,-3.1411814559563207,-4.159061042382628,0.5524303698331869,-9.518160467103282
0.020026688263613052,0.10431553791003775,-0.5737516097452857,-3.162153882373108,-4.180416075142841,0.5536876888623485,-9.547328473550717
0.039658226210926295,0.10112627076890504,-0.5693751154218301,-3.1818488548962343,-4.202795878185874,0.5535552439469501,-9.559069074199048
0.05925287059041964,0.0981205422965037,-0.5650076444442325,-3.2003673322947424,-4.22567948648601,0.551877075051807,-9.553230993842154
0.07880669551973721,0.09531243975936811,-0.5606307405600363,-3.2177996910194233,-4.248549603233088,0.5485460749342809,-9.530061538775904
0.09831576371523872,0.09270844967638704,-0.5562226589620478,-3.2342213594485196,-4.270906478345783,0.5435112877648386,-9.490172662286037
0.11777631698525794,0.09030753388742453,-0.5517590176929271,-3.249689523453641,-4.292280070515236,0.5367833522172081,-9.43449828659111
0.13718498267085083,0.08810144675544376,-0.5472135607272851,-3.2642410489545317,-4.312240204088329,0.5284378058052058,-9.364244850365994
0.15653898687644044,0.08607527816349615,-0.5425590118806211,-3.2778917091989324,-4.3304045406163505,0.5186160507047697,-9.280837184862085
0.17583636473742784,0.08420819953290029,-0.5377679940788395,-3.290636742594794,-4.346444293701527,0.507523872626912,-9.185861871258828
0.19507615781464424,0.0824743835860784,-0.5328139845817981,-3.3024527038600944,-4.360087718631644,0.4954274993626747,-9.081010199537383
0.21425858898648784,0.08084406319628058,-0.5276722736895717,-3.3133005098541792,-4.3711214999022525,0.48264728034397547,-8.968022739988077
0.23338520590574713,0.07928469055545705,-0.5223208924611441,-3.3231295244021295,-4.379390236003842,0.46954915918253703,-8.848637359536959
0.25245898515552423,0.07776215515870973,-0.5167414742110835,-3.331882476197311,-4.384794279056179,0.4565341943500429,-8.724542274932661
0.27148439061732343,0.07624201781752794,-0.510920015152588,-3.3395009626583536,-4.387286225742222,0.44402645620104214,-8.59733544350389
0.2904673811846413,0.07469071810499836,-0.5048475016043722,-3.3459312622560615,-4.3868663758536846,0.4324596892828261,-8.468491261657022
0.309415364743981,0.07307671429705934,-0.49852037468757826,-3.351130159709268,-4.383577477411137,0.4222631757950567,-8.339335185752354
0.32833709722934307,0.07137151795627007,-0.4919408083466891,-3.355070483473979,-4.377499065643012,0.41384726818729456,-8.211026525668881
0.34724252746705164,0.06955058971326043,-0.4851167826984904,-3.357746063474342,-4.368741680461875,0.4075890757316954,-8.08454930554118
0.36614259040404046,0.06759406838805553,-0.478061941935525,-3.3591758388483144,-4.357441216668666,0.40381879139246935,-7.960710755972371
0.3850489531041551,0.06548731215566626,-0.47079523401071516,-3.3594068798564165,-4.343753625459205,0.4028071316487286,-7.8401467129584335
0.40397371956395633,0.06322123774286698,-0.46334033778286454,-3.35851613374628,-4.327850146440012,0.4047543335694485,-7.723332962963161
0.42292910190668664,0.0607924513494174,-0.4557248918517048,-3.3566107594930945,-4.3099132069474315,0.40978111106988246,-7.610601398601301
0.4419270668200002,0.058203172794119865,-0.44797954758849096,-3.353826978710697,-4.290133080255881,0.41792191683730445,-7.50215973772117
0.4609789671576972,0.05546096196323281,-0.4401368765155336,-3.3503274370464395,-4.268705346658939,0.42912078915755064,-7.39811350853945
0.48009516936707686,0.05257826366787945,-0.43223016887171495,-3.3462971391638816,-4.245829152327114,0.44322998542641334,-7.2984890103346
0.49928468777291113,0.049571793213492664,-0.4242921656226844,-3.3419380879455787,-4.221706211756588,0.4600115184838484,-7.203256017302897
0.5185548367040169,0.046461790114160614,-0.4163537700807503,-3.3374628217183213,-4.1965404523695575,0.4791416203655515,-7.112349096520144
0.53791091097386,0.04327117127645103,-0.40844278749235524,-3.3330870990733095,-4.170538156434051,0.5002180631351442,-7.025686553597826
0.5573559043394112,0.040024617525839544,-0.4005827412978065,-3.329022026369165,-4.1439084180243,0.5227701707583441,-6.943186195589263
0.5768902743093,0.036747628513794615,-0.3927918132096429,-3.325465955758072,-4.116863703347498,0.5462712621746456,-6.86477730351306
0.5965117601224231,0.03346558084386232,-0.38508195081159863,-3.3225964995892068,-4.089620283545018,0.5701531765269291,-6.79040842888814
0.6162152589539908,0.030202822762739046,-0.3774581811463583,-3.3205630090752996,-4.062398302179584,0.5938224497268529,-6.720050860559625
0.6359927635143228,0.026981836095145834,-0.3699181619074897,-3.3194798508118315,-4.035421247137238,0.6166776400893924,-6.653697838784914
0.6558333622701511,0.023822492415009406,-0.3624519936148466,-3.319420784740543,-4.008914620430888,0.6381272427045231,-6.5913598112275364
0.675723301612375,0.02074142592501789,-0.3550423068237216,-3.3204147029965236,-3.983103640544043,0.6576075906090587,-6.533056219135991
