-0.11970937404508479,0.06460471554475959,-0.2287121706421191,0.0931501222298652,-0.010828816712619652,0.019695450460744942,-0.002156984391009038
-0.11241096345519476,0.06368521395153354,-0.22677071980102328,0.09279316935681012,-0.01083030164650022,0.019598712277435575,-0.0021127890276740426
-0.10503072073589578,0.06248666844714111,-0.2243516626847636,0.09212707016012686,-0.010841241627505646,0.01951363829662511,-0.0020640605408568024
-0.09765000574873915,0.061037540268966156,-0.22147116031065311,0.09112417144604255,-0.010864896831537647,0.01944071206242956,-0.002011667649798849
-0.09034865521931155,0.05936859933067176,-0.2181484714759605,0.0897606346508884,-0.010903536099660322,0.019380237203838947,-0.0019565504022289355
-0.08320271589402266,0.057511508379449156,-0.21440503328727586,0.08801687142702383,-0.01095835422539586,0.019332390994397375,-0.0018996970610223125
-0.07628225650850819,0.05549739804246042,-0.2102635118375247,0.08587791951148793,-0.01102943690575,0.0192972775548115,-0.0018421200472139587
-0.06964931981360806,0.053355491626158005,-0.20574686312957755,0.0833337539721166,-0.011115775494157532,0.01927497554151884,-0.0017848316986322943
-0.0633560743067804,0.051111838847409496,-0.20087744516428974,0.0803795291749412,-0.011215331415404099,0.019265575470032083,-0.001728820568691581
-0.05744322180690169,0.04878821537565113,-0.1956762211071908,0.07701574714404255,-0.011325147763876671,0.01926920253154058,-0.001675028929617808
-0.05193871148655156,0.04640124005793987,-0.1901620905341646,0.0732483484305797,-0.011441503314818972,0.01928602184184486,-0.0016243320663784189
-0.04685680342907745,0.04396175403364268,-0.18435138094174167,0.06908872220189266,-0.011560102045377543,0.019316224447792206,-0.001577519859435372
-0.042197515317517115,0.04147449583230318,-0.178257525113643,0.06455363302456055,-0.011676289400086155,0.01935999401347526,-0.0015352810622667275
-0.037946474730722844,0.03893809436082281,-0.1718909418019743,0.05966506275690584,-0.011785285051183328,0.01941745579938237,-0.0014981905874090352
-0.034075187091546784,0.03634538795079048,-0.16525912786226085,0.05444996708644077,-0.011882420893822129,0.01948861120165156,-0.0014667000244323893
-0.03054171606862449,0.03368406300415722,-0.15836695992552963,0.048939947536264815,-0.011963372557481177,0.019573262602030184,-0.0014411315249383422
-0.027291759743844762,0.030937590977927407,-0.15121719341442888,0.04317084120230905,-0.012024372859372082,0.019670934467280455,-0.001421675102482699
-0.024260092726688165,0.02808642824861654,-0.1438111367613745,0.03718223204283346,-0.012062396391898444,0.019780797424364897,-0.0014083893080824238
-0.021372332219522852,0.025109430532507117,-0.1361494696035926,0.03101688918730457,-0.01207530580434152,0.019901602348094644,-0.0014012051539638388
-0.018546975355227074,0.021985422669584108,-0.12823316600441312,0.024720139421908136,-0.012061952248217331,0.020031631289176326,-0.001399933069948001
-0.01569764638850574,0.018694856250495193,-0.12006447779427178,0.01833918269668543,-0.012022224806196271,0.02016867133905807,-0.0014042725904962231
-0.012735485855317879,0.01522148217248145,-0.11164792924616197,0.011922361134189314,-0.011957046382517456,0.020310016308410724,-0.001413824389693062
-0.009571609820926958,0.011553962984890004,-0.10299127268659325,0.005518393548879336,-0.011868316340591153,0.020452499459195125,-0.0014281042110770592
-0.006119565886587617,0.0076873508961959386,-0.09410635535722098,-0.0008244111435497315,-0.011758802960778077,0.020592558577787197,-0.001446558184171187
-0.0022977136701092015,0.00362436147613993,-0.0850098508260039,-0.0070589470904195125,-0.011631991389026547,0.02072633253441468,-0.0014685789842372383
0.0019685391300115237,-0.0006236198246472844,-0.07572381333312934,-0.013140095810078111,-0.011491895000360304,0.020849786283869853,-0.0014935222797937053
0.006744708455851864,-0.0050358515363372845,-0.06627602038861524,-0.019025485631857384,-0.011342839881572038,0.020958859172389138,-0.0015207229265690944
0.012085469392867696,-0.00958191176805254,-0.056700077388583965,-0.02467621002712476,-0.01118923335164908,0.021049629571059596,-0.0015495104086073765
0.018033202535533494,-0.014221763377372227,-0.04703526761027689,-0.03005748874849087,-0.0110353280340679,0.021118487389991284,-0.001579223097419079
0.024616888169930434,-0.01890622187769007,-0.037326141276774985,-0.03513925626388829,-0.010884992962349523,0.021162305051264624,-0.0016092209959897147
0.03185137422893988,-0.023577823981837984,-0.02762184803242796,-0.03989666296780588,-0.010741502570095046,0.021178597094615514,-0.0016388967501161954
0.03973703245196114,-0.028172079363634663,-0.017975227721206015,-0.044310476075978815,-0.010607353255859457,0.021165658804921574,-0.0016676848350564682
0.04825980547722437,-0.03261907339143707,-0.008441684408398441,-0.04836736895260467,-0.010484115616817408,0.021122675092356127,-0.001695068948002974
0.05739163604954957,-0.036845374760185304,0.000922122246740121,-0.0520600898584673,-0.010372328527519832,0.02104979229086707,-0.0017205877426918529
0.06709125846715075,-0.04077618959277404,0.010059726213984968,-0.0553875037089715,-0.010271439124467544,0.020948147493781308,-0.0017438391195541295
0.07730532212962114,-0.04433769312114154,0.01891639642522238,-0.05835450334380971,-0.010179790566436378,0.0208198524039357,-0.0017644833253672118
0.08796980787793691,-0.04745946185887638,0.027440717049480513,-0.06097178997050927,-0.010094657288444216,0.020667931293943162,-0.00178224511810074
0.09901169000453376,-0.05007692354348269,0.03558615078278841,-0.06325552577279861,-0.010012325453214153,0.020496215379603045,-0.0017969152188945757
0.1103507905957348,-0.05213373929053364,0.04331252850028498,-0.06522686507792981,-0.00992821450870955,0.020309198522574037,-0.001808351211560692
0.12190176845098301,-0.05358403251875004,0.050587409971817134,-0.06691137385026262,-0.009837034244283296,0.020111861514611633,-0.0018164779708576058
0.13357618235644858,-0.05439438234231064,0.05738726375654176,-0.06833835051046103,-0.009732970541582764,0.01990947408818839,-0.0018212876149454075
0.1452845680662665,-0.05454550525374009,0.06369841978069907,-0.06954006405778551,-0.009609892161642404,0.01970738511080733,-0.0018228388953637528
0.15693846997819527,-0.0540335578968352,0.0695177553073103,-0.07055092808780306,-0.009461570403132244,0.019510812058953192,-0.0018212558692407275
0.1684523721076107,-0.05287100529463115,0.07485308379107801,-0.07140663144894997,-0.009281903302733733,0.01932464078915558,-0.001816725652101243
0.17974547839325228,-0.05108701267126124,0.07972322616099953,-0.07214324788314573,-0.009065136211668804,0.01915324583833623,-0.001809495033524268
0.1907432993437879,-0.048727334494105955,0.0841577549983243,-0.07279634798251776,-0.008806071048896922,0.019000340055052974,-0.0017998657581276693
0.2013790102084829,-0.04585369097740925,0.08819641343219484,-0.07340013712388421,-0.008500257269514512,0.01886886039377687,-0.0017881883335994794
0.21159455482502681,-0.04254263938795377,0.09188822188320556,-0.07398664269552448,-0.008144158555391934,0.018760894337432478,-0.0017748543230224122
0.22134147863899162,-0.038883964423630644,0.09529029657498016,-0.07458497290711197,-0.007735290383631648,0.018677648814237575,-0.0017602872013066982
0.23058148369396542,-0.034978628076979656,0.09846641357577945,-0.0752206677884923,-0.007272324898542292,0.01861946082000648,-0.0017449319898914853
0.23928670729608253,-0.030936334197772638,0.10148536066638787,-0.07591516066234072,-0.00675516084088003,0.018585846422687683,-0.0017292440110872759
0.24743973426284863,-0.02687277597087254,0.10441912628408169,-0.07668536545581392,-0.006184957609415519,0.018575582576749,-0.0017136772046363092
0.2550333599466685,-0.02290664536080517,0.10734097998212705,-0.07754340174574333,-0.005564133783424971,0.018586814354860644,-0.0016986725093732686
0.26207012741935176,-0.019156491960606592,0.11032350216875945,-0.07849646547649464,-0.004896331568045528,0.018617178927816197,-0.0016846468244237525
0.26856166721423474,-0.015737524407902447,0.11343662231563373,-0.07954684893777936,-0.00418634959778584,0.018663936969782607,-0.001671983027651193
0.2745278717920223,-0.012758450441017585,0.11674572437262744,-0.08069210895658559,-0.0034400473215801843,0.018724102173242902,-0.0016610214520246852
0.2799959394047824,-0.010318451657764037,0.12030987585394326,-0.08192537748548882,-0.0026642247840027297,0.018794560221226025,-0.001652053116113634
0.2849993232901615,-0.008504386059943957,0.12418023306594801,-0.08323580402473611,-0.0018664820110534616,0.01887216983385291,-0.001645314887331814
0.2895766221773338,-0.007388305537812475,0.12839866936367866,-0.08460911477839782,-0.001055062413503458,0.0189538402890606,-0.0016409866383796075
0.29377044700556854,-0.007025366679403544,0.13299666632539886,-0.08602826930016338,-0.00023868465201922558,0.019036581982342857,-0.0016391903474231324
0.29762629666030427,-0.007452201890135832,0.13799449954118137,-0.08747419180948891,0.0005736327113088522,0.019117528975916235,-0.00163999099601897
0.3011914725672641,-0.008685804092505032,0.14340074157986835,-0.08892655151508276,0.0013727496935335818,0.01919393491369213,-0.0016433990384311704
0.3045140583228698,-0.010722962651286614,0.14921209491683446,-0.09036456430881182,0.002149582758586381,0.01926314596018644,-0.0016493741541108839
0.3076419863620128,-0.013540271119056185,0.1554135574787706,-0.0917677872003888,0.002895278725431407,0.0193225563851307,-0.0016578299547214547
0.31062220915656497,-0.01709470945704487,0.1619789133030716,-0.09311687693151367,0.003601381796522871,0.019369553912276866,-0.0016686393016768855
0.31349998777544347,-0.02132478512943208,0.16887153092519014,-0.0943942853811586,0.004259991208453576,0.01940146286923724,-0.0016816399022395428
0.3163183059775903,-0.026152199485136994,0.1760454427906258,-0.09558486665364978,0.004863907393971005,0.01941549344980715,-0.0016966398914329934
0.31911741348793626,-0.03148398872336414,0.18344667051245928,-0.09667637408376738,0.005406764873771113,0.01940870501619394,-0.0017134231687503001
0.32193449783421674,-0.037215073071311444,0.1910147534111066,-0.09765982970336139,0.005883150354256372,0.01937799036096797,-0.0017317543339721287
0.32480348018888927,-0.04323113414565069,0.19868443170694136,-0.0985297538448882,0.006288704691941273,0.01932008629735267,-0.0017513831437211429
0.3277549271377356,-0.04941172934691224,0.20638743118996827,-0.09928424831138552,0.006620207505858137,0.01923161396843932,-0.0017720484780415322
0.33081606724421564,-0.05563354401395484,0.21405429333579798,-0.09992493267804839,0.006875643294708153,0.019109150004566776,-0.0017934818556420218
0.3340108987448291,-0.061773677329727016,0.22161619380849984,-0.10045673953245145,0.007054247969749265,0.018949327272921878,-0.0018154105638532876
0.3373603727346476,-0.06771285689788648,0.2290066931749421,-0.10088758051414383,0.007156534773302243,0.018748961618855055,-0.001837560476593677
0.34088263481340647,-0.0733384796482641,0.23616336647749758,-0.10122790058316408,0.007184298640355668,0.018505198853223513,-0.0018596586263717931
0.3445933073803975,-0.07854738327005512,0.24302926302537303,-0.10149014274977128,0.007140598197116257,0.01821567443729654,-0.0018814355814967968
0.348505794597916,-0.08324826254170856,0.24955415424122668,-0.10168814928546856,0.007029714790328603,0.017878676974766944,-0.001902627662819235
0.35263159248003273,-0.08736365838482679,0.2556955354276012,-0.10183652800656823,0.006857088213956508,0.017493305825648713,-0.0019229790183817308
0.35698058757976725,-0.09083146371635754,0.2614193566062936,-0.10195001343400731,0.006629229148782174,0.01705961295863284,-0.0019422435597526314
0.3615613292974812,-0.09360590856973577,0.26670046777421075,-0.10204285241338637,0.006353608753235306,0.01657871956646261,-0.001960186750023709
0.3663812628515695,-0.09565800675013944,0.27152277460077645,-0.10212824212793485,0.006038526332054435,0.016052898953315083,-0.0019765872207709464
0.3714469123577112,-0.09697546665251347,0.27587911132200676,-0.10221784543074014,0.005692956549171011,0.01548561869801719,-0.0019912381858050465
0.3767640061601835,-0.09756208893557776,0.2797708479125255,-0.1023214042108652,0.0053263782230900175,0.014881537005650702,-0.0020039486168534344
0.38233753944349885,-0.09743669264636143,0.28320725809926034,-0.10244646630729534,0.004948587323168267,0.014246450363528226,-0.002014544154094159
0.3881717721142651,-0.09663162831083492,0.2862046830140637,-0.10259823556705933,0.004569497346712813,0.013587191983122002,-0.0020228677448102268
0.3942701628686378,-0.09519095071928468,0.2887855319168114,-0.10277954832217587,0.004198930771781304,0.012911482901273958,-0.00202878003567939
0.40063524313809284,-0.09316833503974681,0.290977166178791,-0.10299097316955076,0.0038464057221384964,0.012227739901775767,-0.002032159584538469
0.4072684371283066,-0.0906248270470542,0.29281071541031367,-0.10323102481567739,0.0035209223257507056,0.011544846485907352,-0.002032902999350046
0.41416983633442866,-0.08762652139849533,0.2943198751587131,-0.10349647721121394,0.0032307534790631275,0.010871894871289551,-0.0020309251474498525
0.42133793864697316,-0.08424226095510466,0.2955397340120734,-0.10378275652585137,0.002983244835939575,0.010217908359490817,-0.002026159598806504
0.4287693633926326,-0.08054144527421236,0.29650567434480457,-0.10408439091993514,0.0027846288195397992,0.009591554336411416,-0.0020185594664907268
0.4364585543472524,-0.07659202790647777,0.29725238555511074,-0.10439549170507141,0.0026398573100838946,0.009000858632666172,-0.002008098782563436
0.4443974829092837,-0.0724587705065731,0.29781302177338975,-0.10471023942666137,0.0025524573971577613,0.008452931974409864,-0.0019947744990210354
0.4525753632591933,-0.06820180762944691,0.2982185280254181,-0.10502334865115087,0.002524414209043581,0.007953718819354099,-0.001978609136136137
0.46097839051117384,-0.06387556014368431,0.2984971501111717,-0.10533048674069,0.002556084350942219,0.007507778036520195,-0.001959654022093609
0.4695895116689109,-0.05952801821053222,0.2986741344193054,-0.10562862453604283,0.002646142906326016,0.007118103703686601,-0.00193799298674752
0.47838823772267314,-0.05520039752406482,0.2987716149430428,-0.10591630049152281,0.0027915662885817007,0.006785992825586249,-0.0019137462964597205
0.4873505035719627,-0.05092715573436557,0.2988086762781983,-0.10619378422868293,0.0029876524817937103,0.006510965086939423,-0.0018870745528003275
