-0.0948118807075469,0.1139615563662592,-0.24353418228615814,0.12921339608910937,-0.006057956562441791,0.01636213632434147,-6.402101784462566e-06
-0.0894897308974471,0.11402067826663251,-0.2465438475895528,0.12903948123734604,-0.006471856687171651,0.01589432286069995,-5.3304989308158754e-05
-0.08428248772522573,0.11353130961933532,-0.24895570336251305,0.12881879384121156,-0.006889105297225792,0.015457406093348119,-0.00010808412976866081
-0.07920035375380446,0.11244971335527135,-0.2506212612960634,0.1285470927071087,-0.0073079719023358275,0.01505360880167762,-0.00016624695890501626
-0.07424633215257806,0.11075012674875254,-0.25140272161354715,0.12822092426057347,-0.007727134213386624,0.014685502562750096,-0.0002237194942771898
-0.06941600849841856,0.10842511168842248,-0.2511777810694648,0.12783771459704152,-0.008145607573012553,0.01435605126226585,-0.00027701660064733573
-0.06469746227881523,0.10548524024684658,-0.24984408927908353,0.12739582580220118,-0.008562641822296518,0.014068601112580405,-0.0003233867362585699
-0.060071328506055954,0.10195817124298384,-0.2473232156224099,0.1268945753227791,-0.00897759482430166,0.01382681065524781,-0.0003609244371715858
-0.0555110325296759,0.09788719846013812,-0.24356399818929808,0.12633421858167473,-0.009389794464040424,0.013634518053473555,-0.0003886451444645449
-0.05098322136991726,0.09332936961926838,-0.23854515785235805,0.1257158961711028,-0.009798402829241715,0.013495547548092377,-0.0004065185113146853
-0.04644841224781607,0.08835328641114362,-0.23227707503586023,0.08139403053023302,-0.010202297181163278,0.013413462016208175,-0.00041545796931053954
-0.04186187314311182,0.08303669987106999,-0.2248026447931588,0.08066627858791056,-0.010599982023377003,0.013391273806240542,-0.0004172660459257693
-0.03717474108916083,0.07746401277360833,-0.21619714816757837,0.07988828462188795,-0.010989544917105631,0.013431131013544907,-0.0004145366957958373
-0.03233537181139684,0.0717237926059294,-0.20656710499043307,0.07906358297894592,-0.011368665635802105,0.013534000621341299,-0.0004105177306707465
-0.027290899986144757,0.06590638634341284,-0.1960481051945722,0.07819589660429625,-0.01173468391089258,0.013699372942392284,-0.0004089382796187708
-0.021988973994649663,0.060101713051205805,-0.184801651591627,0.07728894145913479,-0.012084725681390365,0.013925013070083956,-0.00041380801630375624
-0.01637961395714374,0.05439729357075916,-0.17301108536430174,0.07634622754679149,-0.012415881882910706,0.014206784213187797,-0.0004291965452382347
-0.010417128461048863,0.04887655937973657,-0.16087670418513864,0.07537086617571712,-0.012725427993921193,0.014538564678243798,-0.00045900270579616275
-0.00406201500938963,0.04361746605726671,-0.1486102194495677,0.07436539447440238,-0.013011067458355716,0.01491227497142531,-0.0005067244919714925
0.0027172371863267153,0.03869142125923199,-0.13642873103206218,0.07333162899273228,-0.013271178345522022,0.015318024392765101,-0.0005752406877734049
0.009942525203308406,-0.009477982110727121,-0.08090791764930147,0.007106299856977097,-0.01350504067310146,0.015744378210076192,-0.0006666151236016083
0.017624771203586298,-0.013553413250323065,-0.06953769268365527,0.006018038294554107,-0.013713021973675042,0.016178737809523336,-0.0007819336621037475
0.0257628942362107,-0.01712703598371578,-0.05887297241327708,0.004901821049377239,-0.013896700943163968,0.016607817952666738,-0.0009211826604725208
0.034343175410841476,-0.020158459834918912,-0.04908987823847878,0.003756084083514445,-0.014058913136301199,0.01701819817932037,-0.0010831757992065553
0.043339061890694724,-0.022615030473767023,-0.04033999810683715,0.002578602102277207,-0.014203708229430234,0.017396920057682348,-0.0012655339099648655
0.052711438282861955,-0.024471477407663315,-0.032745915242944235,0.001366693226660512,-0.014336214779422513,0.01773209872955824,-0.0014647198978560586
0.062409376254141224,-0.02570947596838533,-0.02639764372458461,0.00011748117214591125,-0.014462415047542872,0.01801351609451238,-0.0016761281838311626
0.07237135540720874,-0.02631717631973871,-0.021350078174666966,-0.0011717967619339215,-0.014588838750449779,0.018233163845542168,-0.0018942254603800698
0.08252693110298537,-0.02628875062284337,-0.017621524924002725,-0.002503451496190974,-0.014722190088514678,0.01838570705671567,-0.0021127371336108545
0.09279880814294228,-0.0256240055044906,-0.015193341878251852,-0.003878992546617825,-0.014868926793365406,0.018468842696180494,-0.00232487177121011
0.10310526292568123,-0.02432810073369661,-0.014010675962665378,-0.005298788036715664,-0.015034813119843664,0.018483531889031714,-0.0025235742948124537
0.11336284075111364,-0.02241140675732766,-0.013984251974137753,-0.006761756736376204,-0.015224470718920573,0.018434089694774648,-0.0027017975888871558
0.12348923948913282,-0.01988952373819954,-0.014993135994085981,-0.008265114858526275,-0.015440952286689145,0.018328121472836523,-0.0028527816269422065
0.1334062763799154,-0.016783473226446254,-0.016888370691559535,-0.009804199682704504,-0.015685362909117165,0.018176300629259883,-0.0029703290794412815
0.14304282220357023,-0.01312006077947717,-0.01949735880326117,-0.01137239034825692,-0.015956553160131608,0.017991988813094183,-0.003049066594603101
0.1523375776346432,-0.008932393872535038,-0.02262885436597108,-0.012961143238885663,-0.016250906204726467,0.017790706606290223,-0.0030846814759686813
0.16124156161704556,-0.004260524453439978,-0.026078408387224406,-0.014560155081464597,-0.016562238263221993,0.017589470452461807,-0.003074124290942492
0.1697201824550816,0.0008478302358037003,-0.029634106338834284,-0.016157661025769564,-0.016881827629611962,0.01740601980813624,-0.003015769032761343
0.17775477036207987,0.0063365508526199085,-0.03308242935719951,-0.017740867474643554,-0.017198581875443555,0.017257966818956246,-0.002909523839806358
0.1853434664962986,0.012140440512420136,-0.03621406988359041,-0.01929651041622065,-0.01749934590833803,0.01716190851151189,-0.0027568869593926583
0.1925013884732082,0.018184700759046466,-0.03882953624114299,-0.02081151988562041,-0.017769345381095848,0.017132547656782328,-0.0025609446089843706
0.19926002547844374,0.024384657324148545,-0.04074438957114143,-0.022273760697597608,-0.017992750980911923,0.017181872156411614,-0.0023263095777483504
0.2056658558865636,0.030645835832784834,-0.0417939704253021,-0.02367280977040273,-0.01815334001020675,0.01731844318449244,-0.002059001731041714
0.2117782242604519,0.036864480949352366,-0.04183749052689166,-0.02500072238038173,-0.018235223219125088,0.017546838806247602,-0.0017662739171658845
0.21766655962739534,0.042928596251603265,-0.040761386938928904,-0.026252734688535243,-0.018223597969657515,0.017867292209781168,-0.0014563890218855895
0.22340705947352413,0.04871955638593706,-0.038481860178368354,-0.027427848790274184,-0.018105484373919213,0.018275552324001108,-0.0011383559828718427
0.22907900036205397,0.05411430897123254,-0.03494654370637268,-0.028529249925695957,-0.017870399762082247,0.018762980240457208,-0.0008216343880295672
0.23476086313542643,0.05898814347394957,-0.030135278698751575,-0.02956451347017075,-0.01751092912412746,0.019316878724120527,-0.0005158187601866974
0.24052647566470875,0.0632179608789271,-0.02405999408772073,-0.03054557153548408,-0.017023155088563807,0.019921035701730982,-0.00023031468420588739
0.2464413774829874,0.06668593502438463,-0.016763716728920013,-0.03148842460056399,-0.016406920192619065,0.02055644757985427,2.5980535736373333e-05
0.252559598114679,0.06928341784596716,-0.008318759567086175,-0.03241260129203202,-0.015665905907468733,0.021202176082047355,0.0002449800712975591
0.2589210155769231,0.07091491024708806,0.001175843519094815,-0.03334038769130403,-0.014807526030904683,0.021836284199119992,0.00041968071130599714
0.26554942565792994,0.07150190103751822,0.011597569066911506,-0.03429586467964353,-0.01384264536882341,0.022436793529950604,0.000544396375635442
0.272451409281589,0.07098637049414469,0.022804198365876556,-0.03530380624264408,-0.012785146769076154,0.022982606895170357,0.00061494330008226
0.27961603803755625,0.0693337634643245,0.034638057812793596,-0.03638850200442752,-0.011651379339799074,0.02345434620436601,0.0006287704682826248
0.2870154102400798,0.06653525908444215,0.04693057695517082,-0.037572572641145274,-0.010459527147276333,0.023835065234526727,0.0005850313865250032
0.2946059648269622,0.06260919839434313,0.0595070272692242,-0.03887584685942046,-0.009228940303998581,0.024110808984310284,0.00048459589509207944
0.30233048077173796,0.057601574605096795,0.07219129950491587,-0.040314363510324164,-0.007979469036376745,0.02427100421088923,0.00033000324142979666
0.3101206377389394,0.051585540000036206,0.08481057650264154,-0.04189955285285524,-0.0067308364309372,0.02430867828081181,0.00012535998866322617
0.31789999115227435,0.044659934545434994,0.09719976257983559,-0.04363763809533146,-0.005502077871740382,0.024220514420713893,-0.00012381159815888748
0.32558720260006635,0.036946890427862776,0.1092055404128632,-0.045529283487658084,-0.004311065781289543,0.024006760001244187,-0.0004107673368283889
0.33309936462483086,0.028588610509225308,0.120689941752778,-0.047569499841167595,-0.0031741284124889094,0.02367101017440629,-0.0007277684473363142
0.340355266592129,0.019743454455358685,0.13153333859614652,-0.04974780373262036,-0.0021057623645200987,0.023219891955296196,-0.0010663329473522385
0.3472784638817036,0.01058149243194604,0.141636785291992,-0.05204861384305813,-0.00111843129076266,0.022662674005712792,-0.0014175013156873606
0.3538000339237193,0.0012797022493446601,0.15092366791788392,-0.054451857534310755,-0.00022243867148589308,0.022010825544775525,-0.001772106717827614
0.35986092724849866,-0.007983007895463877,0.15934064355604036,-0.05693375309661905,0.0005741391775786753,0.02127754476711431,-0.00212104059524859
0.36541384753694994,-0.017030771290936435,0.1668578775601986,-0.059467727971201687,0.0012654726966724664,0.02047727371893235,-0.002455505265118964
0.370424619928149,-0.025695558940535684,0.173468610563542,-0.06202543028896848,0.0018479610408244918,0.019625213486362647,-0.0027672462749018974
0.3748730304314634,-0.0338216450332418,0.17918810812785818,-0.0645777898080551,0.0023201819341470697,0.0187368512822979,-0.003048758515925053
0.3787531406070952,-0.04126960577653035,0.1840520639909237,-0.06709608435340415,0.002682810557180667,0.017827509774578247,-0.0032934614349040482
0.38207310048898757,-0.04791973771199566,0.18811454224656798,-0.0695529688674765,0.002938505022154262,0.016911928674915935,-0.003495840022764542
0.38485449898427293,-0.05367480530791251,0.1914455538330229,-0.07192342605929894,0.0030917539621256214,0.01600388884954639,-0.003651549558456688
0.38713130471296436,-0.05846205218407245,0.19412836773834313,-0.07418560045792548,0.0031486817087889446,0.015115889513181734,-0.0037574833148870676
0.3889484614692669,-0.06223443527170322,0.19625665687736696,-0.07632148164179889,0.0031168085114847595,0.01425888889137861,-0.003811803579105648
0.39036021119258035,-0.06497106624397303,0.19793157265718114,-0.07831740778864411,0.0030047669467290275,0.013442117636568923,-0.0038139373840967057
0.391428223497869,-0.0666768694110783,0.19925883153438445,-0.08016436768326488,0.00282198047867838,0.012672971995728807,-0.003764539274121656
0.39221961431611146,-0.06738148959326246,0.20034588278024457,-0.08185808798966047,0.002578315262694173,0.011956990220340314,-0.003665424207603596
0.3928049367877599,-0.06713750673787407,0.20129921104713397,-0.08339890276169974,0.002283720882968984,0.011297911184076135,-0.0035194743270102417
0.39325622486085365,-0.06601803557055877,0.202221812047739,-0.08479141338979489,0.0019478790028453954,0.01069780903489458,-0.0033305237917569982
0.3936451636711737,-0.06411380761151322,0.20321086627357612,-0.08604395877294359,0.001579880302101067,0.010157292504961347,-0.0031032261812879796
0.39404145048131317,-0.06152984861469599,0.20435562523347275,-0.08716792660397568,0.0011879492832383744,0.009675752850909481,-0.002842909130649606
0.3945113958433756,-0.058381876016617276,0.20573551770269835,-0.08817694632053447,0.0007792335760435469,0.009251640892619189,-0.0025554208515050237
0.4671320969195536,-0.05479254746310307,0.20741848002386867,-0.08908601159846433,0.00035966959079291455,0.00888275173850534,-0.002246973008570209
0.46792939846386117,-0.05088769227577607,0.209459514346661,-0.08991058448916173,-6.606965778336443e-05,0.008566495809564957,-0.0019239840711541643
0.4689691281821961,-0.04679265258634669,0.21189948132209974,-0.09066573392157316,-0.0004945452911418861,0.008300136737692398,-0.0015929267765825831
0.47029558911031666,-0.04262885010041279,0.21476413844321357,-0.09136535812749236,-0.0009234489424329856,0.008080980401321432,-0.0012601827883683668
0.47194676086580206,-0.038510678895927,0.21806344106245892,-0.09202153380171092,-0.0013514372698786618,0.007906504350674356,-0.000931907078325518
0.4739543587155161,-0.0345428056150556,0.22179112919645913,-0.09264402503979169,-0.0017779211172987953,0.007774422607016062,-0.0006139040691050967
0.4763439902076321,-0.03081793744841298,0.2259246286742947,-0.09323997318385675,-0.0022028281004441578,0.0076826866835230205,-0.0003115171816167015
0.4791353496098216,-0.02741509702547385,0.23042529914006582,-0.09381377573900115,-0.002626357864152019,0.007629429084131044,-2.9533159129435963e-05
0.48234239690284286,-0.02439842302258558,0.235239062953188,-0.0943671496506683,-0.0030487480903295706,0.00761285999825945,0.0002278976146231676
0.48597348027787585,-0.02181649681961789,0.24029744711575263,-0.09489936251454627,-0.0034700668988430616,0.00763113107371087,0.0004573236458778533
0.4900313774063224,-0.019702179253390784,0.24551906401487134,-0.09540760557083713,-0.0038900440291006217,0.0076821818421604245,0.0006560365676160677
0.4945132490856029,-0.018072927490000217,0.2508115453045125,-0.09588747518521523,-0.004307949573514753,0.007763584599669075,0.0008220959857552633
0.49941051693857247,-0.016931550156569303,0.25607392648659566,-0.09633352521950504,-0.004722525427348207,0.007872402477043523,0.0009543339992455968
0.504708692499162,-0.016267348917533824,0.26119945818183093,-0.09673985124559907,-0.0051319712756063805,0.008005073346475232,0.0010523388097207326
0.5103871964147746,-0.01605758637053093,0.26607879494856995,-0.09710066870998402,-0.0055339839915774895,0.008157329417498221,0.0011164174132117979
0.5164192123208291,-0.01626921322781001,0.27060348574552645,-0.0974108504850993,-0.00592584681349545,0.008324159182179013,0.0011475381539064018
